Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.161000 Iteraciones 4349
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 4 0 0 140 78 82 200 161
10 4 0 0 140 161 82 200 244
11 6 0 56 0 0 168 140 37
12 6 0 56 0 37 168 140 74
13 6 0 56 0 74 168 140 111
14 6 0 56 0 111 168 140 148
15 0 0 56 0 148 112 70 219
16 0 0 56 70 148 112 140 219
17 3 0 82 140 78 142 220 113
18 3 0 82 140 113 142 220 148
19 7 0 142 140 78 262 220 176
20 2 0 168 0 0 305 126 66
21 1 0 305 0 0 447 154 129
22 12 1 112 0 148 192 37 208
23 12 1 112 37 148 192 74 208
24 12 1 112 74 148 192 111 208
25 12 1 112 111 176 192 171 213
26 12 1 112 171 176 192 231 213
27 12 1 112 0 208 192 60 245
28 8 1 262 0 129 374 70 200
29 8 1 374 0 129 486 70 200
30 11 1 262 154 0 293 181 31
31 11 1 262 181 0 293 208 31
32 13 1 262 154 31 318 224 68
33 13 1 262 154 68 318 224 105
34 8 1 262 154 105 374 224 176
35 8 1 262 70 129 374 140 200
36 8 1 374 70 129 486 140 200
37 10 1 374 154 0 497 236 118
38 10 1 497 154 0 620 236 118
39 10 1 620 154 0 743 236 118
40 10 1 743 154 0 866 236 118
41 8 1 374 154 118 486 224 189
42 9 1 486 0 0 600 110 195
43 8 1 486 110 118 556 222 189
44 8 1 556 110 118 626 222 189
45 9 1 600 0 0 714 110 195
46 22 2 82 60 219 142 140 237
47 23 2 82 140 213 171 184 228
48 23 2 82 184 213 171 228 228
49 23 2 142 60 208 231 104 223
50 22 2 142 60 223 222 120 241
51 23 2 222 104 200 311 119 244
52 23 2 222 119 200 311 134 244
53 23 2 231 0 200 320 15 244
54 23 2 231 15 200 320 30 244
55 23 2 231 30 200 320 45 244
56 23 2 231 45 200 320 60 244
57 23 2 231 60 200 320 75 244
58 23 2 231 75 200 320 90 244
59 23 2 311 90 200 400 134 215
60 23 2 400 90 200 489 134 215
61 23 2 320 0 200 335 89 244
62 23 2 335 0 200 350 89 244
63 23 2 350 0 200 365 89 244
64 23 2 365 0 200 380 89 244
65 23 2 380 0 200 395 89 244
66 23 2 395 0 200 410 89 244
67 23 2 410 0 200 425 89 244
68 23 2 425 0 200 440 89 244
69 23 2 440 0 200 455 89 244
70 23 2 455 0 200 470 89 244
71 23 2 470 0 200 485 89 244
72 23 2 320 89 215 364 178 230
73 23 2 311 90 230 400 134 245
74 23 2 311 134 230 400 178 245
75 23 2 400 140 189 489 184 204
76 23 2 489 140 189 578 184 204
77 23 2 578 140 189 667 184 204
78 23 2 400 134 204 444 223 219
79 23 2 444 89 215 533 133 230
80 23 2 400 89 230 489 133 245
81 23 2 444 184 189 533 199 233
82 23 2 444 199 189 533 214 233
83 23 2 444 214 189 533 229 233
84 23 2 489 133 204 578 177 219
85 23 2 486 0 195 575 44 210
86 23 2 486 44 195 575 88 210
87 23 2 533 222 118 577 237 207
88 20 2 575 0 195 645 112 232
89 20 2 645 0 195 715 112 232
90 20 2 578 112 204 690 182 241
91 20 2 626 184 118 696 221 230
92 15 2 696 112 118 776 232 184
93 20 2 690 112 184 802 182 221
94 18 2 715 0 0 829 106 110
95 15 2 715 0 110 835 80 176
96 15 2 715 0 176 835 80 242
97 20 2 776 182 118 846 219 230
98 20 2 802 106 0 872 143 112
99 20 2 802 80 112 839 150 224
100 19 2 835 0 0 955 80 71
101 19 2 835 0 71 955 80 142
102 19 2 835 0 142 955 80 213
103 19 2 866 143 0 986 223 71
104 19 2 866 143 71 986 223 142
105 19 2 866 143 142 986 223 213
106 21 2 872 80 0 952 140 71
107 21 2 872 80 71 952 140 142
108 14 2 955 0 0 1137 116 167
109 19 2 955 0 167 1035 120 238
110 19 2 1035 0 167 1115 120 238
111 18 2 986 120 0 1092 234 110
112 19 2 986 120 110 1066 240 181
113 16 2 986 120 181 1100 230 239
114 14 2 1100 120 0 1282 236 167
115 15 2 1100 120 167 1180 240 233
116 19 2 1137 0 0 1217 120 71
117 18 2 1137 0 71 1243 110 185
118 16 2 1115 0 185 1229 110 243
119 18 2 1243 0 0 1349 110 114
120 18 2 1243 0 114 1349 110 228
