Utilizacion 71.096272 VolCajasEmpacado 71.647222 Duracion[s] 60.014000 Iteraciones 5960
0 0 0 0 0 0 75 62 86
1 1 0 0 0 86 89 70 111
2 4 1 0 0 111 47 54 176
3 3 1 0 0 176 93 60 201
4 2 1 0 70 0 84 160 41
5 6 2 0 160 0 57 215 62
6 6 2 0 160 62 57 215 124
7 5 2 0 70 41 93 130 66
8 7 3 0 70 66 70 159 91
9 8 3 0 70 91 62 149 119
10 9 4 0 60 119 115 89 149
11 10 5 0 89 119 86 151 194
12 11 6 0 151 124 89 221 149
13 12 6 89 130 0 179 214 41
14 13 7 89 130 41 172 226 91
15 14 8 0 151 149 86 226 211
16 15 9 0 60 194 93 120 219
17 16 10 86 120 91 176 145 128
18 17 10 89 145 91 180 222 135
19 18 11 89 120 135 129 204 170
20 20 12 86 120 170 157 194 220
21 19 12 93 0 0 184 44 77
22 21 12 115 44 0 202 115 114
23 22 13 115 0 114 185 89 139
24 23 14 93 0 139 177 35 179
25 23 14 93 0 179 177 35 219
26 24 14 115 35 139 205 119 180
27 25 14 180 119 0 267 233 71
28 28 15 89 204 135 167 231 172
29 27 15 93 35 180 186 95 205
30 26 15 157 119 135 199 204 210
31 29 16 86 204 172 175 230 217
32 30 16 199 119 71 284 194 113
33 31 17 180 204 71 270 229 108
34 32 17 199 119 113 254 181 170
35 33 17 205 0 0 276 114 87
36 35 18 199 119 170 225 208 215
37 38 18 205 0 87 259 47 152
38 38 18 205 0 152 259 47 217
39 37 18 205 47 87 247 102 131
40 36 18 276 0 0 360 90 41
41 36 18 360 0 0 444 90 41
42 34 18 276 0 41 365 70 66
43 40 19 205 47 131 252 101 196
44 39 19 225 101 170 260 185 210
45 41 20 225 194 108 303 231 135
46 42 20 276 0 66 359 96 116
47 43 21 225 185 135 303 222 162
48 44 22 259 0 116 343 90 157
49 45 22 259 0 157 334 86 219
50 46 22 284 96 0 361 176 105
51 49 23 284 96 105 355 183 219
52 48 23 361 90 0 445 180 41
53 47 23 365 0 41 454 70 66
54 51 24 303 183 0 386 233 96
55 50 24 303 183 96 388 225 171
56 50 24 361 0 66 446 42 141
57 52 25 343 0 141 400 62 196
58 53 25 361 70 41 447 145 103
59 54 26 361 62 103 441 167 180
60 55 26 388 180 0 473 222 75
61 56 27 260 183 171 349 209 216
62 58 27 355 62 180 417 141 208
63 57 27 400 0 141 457 62 196
64 59 28 388 167 75 481 227 100
65 61 29 355 141 180 470 170 210
66 60 29 388 170 100 481 230 125
67 62 30 388 170 125 443 227 187
68 63 30 454 62 0 559 139 80
69 64 31 355 170 187 448 230 212
70 65 31 447 62 80 507 138 116
71 65 31 447 62 116 507 138 152
72 65 31 447 62 152 507 138 188
73 66 31 457 0 0 531 50 71
74 66 31 457 0 71 528 50 145
75 68 31 481 139 0 552 226 114
76 67 31 481 138 114 564 188 210
77 72 32 417 62 188 507 99 213
78 71 32 417 99 188 495 136 215
79 70 32 457 0 145 528 50 219
80 69 32 481 188 114 572 232 191
81 74 33 507 50 80 578 137 194
