Utilizacion 73.510048 VolCajasEmpacado 73.643190 Duracion[s] 60.024000 Iteraciones 1979
0 14 0 0 0 0 100 41 36
1 14 0 0 41 0 100 82 36
2 14 0 0 82 0 100 123 36
3 14 0 0 123 0 100 164 36
4 11 0 0 164 0 32 202 30
5 11 0 0 164 30 32 202 60
6 11 0 0 164 60 32 202 90
7 3 0 0 0 36 101 50 126
8 3 0 0 50 36 101 100 126
9 3 0 0 0 126 101 50 216
10 3 0 0 50 126 101 100 216
11 9 0 0 100 36 69 133 97
12 9 0 0 100 97 69 133 158
13 8 0 0 133 90 33 207 152
14 8 0 0 133 152 33 207 214
15 4 0 33 100 158 77 166 210
16 2 0 33 166 0 141 232 54
17 2 0 33 166 54 141 232 108
18 2 0 33 166 108 141 232 162
19 0 0 33 166 162 116 221 184
20 0 0 33 166 184 116 221 206
21 10 0 100 100 0 171 164 31
22 13 0 100 100 31 183 156 53
23 3 0 77 100 53 178 150 143
24 7 0 77 100 143 176 149 179
25 7 0 77 100 179 176 149 215
26 5 0 101 0 0 180 99 39
27 5 0 101 0 39 180 99 78
28 5 0 101 0 78 180 99 117
29 12 0 101 0 117 221 69 146
30 12 0 101 0 146 221 69 175
31 12 0 101 0 175 221 69 204
32 1 0 141 164 0 242 233 20
33 1 0 141 164 20 242 233 40
34 6 0 141 156 40 249 193 87
35 12 0 141 150 87 261 219 116
36 24 1 101 69 117 133 99 155
37 26 1 141 150 116 224 206 138
38 15 1 141 150 138 210 211 171
39 15 1 141 150 171 210 211 204
40 23 1 183 69 0 254 133 31
41 23 1 254 69 0 325 133 31
42 18 1 183 69 31 282 148 70
43 18 1 183 69 70 282 148 109
44 21 1 178 99 109 278 135 150
45 21 1 178 99 150 278 135 191
46 25 1 176 69 191 296 138 220
47 22 1 224 138 116 286 212 149
48 22 1 224 138 149 286 212 182
49 22 1 224 138 182 286 212 215
50 28 1 221 0 0 322 69 20
51 28 1 221 0 20 322 69 40
52 28 1 221 0 40 322 69 60
53 16 1 221 0 60 329 66 114
54 16 1 221 0 114 329 66 168
55 20 1 221 0 168 320 36 217
56 17 1 296 69 31 346 170 121
57 17 1 296 69 121 346 170 211
58 27 1 286 170 0 369 225 22
59 19 1 286 170 22 394 217 59
60 19 1 286 170 59 394 217 96
61 19 1 286 170 96 394 217 133
62 26 1 286 170 133 369 226 155
63 16 1 329 0 0 437 66 54
64 35 2 221 36 168 259 68 198
65 35 2 259 36 168 289 68 206
66 36 2 286 170 155 369 226 177
67 36 2 286 170 177 369 226 199
68 34 2 329 0 54 400 64 85
69 34 2 329 0 85 400 64 116
70 34 2 329 0 116 400 64 147
71 33 2 329 0 147 403 33 209
72 33 2 329 33 147 403 66 209
73 32 2 403 0 54 450 108 91
74 32 2 403 0 91 450 108 128
75 32 2 403 0 128 450 108 165
76 32 2 403 0 165 450 108 202
77 36 2 346 66 0 402 149 22
78 37 2 346 66 22 401 149 44
79 37 2 346 66 44 401 149 66
80 38 2 346 66 66 382 166 107
81 30 2 346 66 107 396 167 197
82 29 2 394 167 0 502 221 66
83 30 2 394 167 66 495 217 156
84 30 2 402 108 0 503 158 90
85 30 2 396 108 90 497 158 180
86 31 2 396 108 180 495 187 219
87 31 2 450 0 0 549 79 39
88 50 3 369 187 156 438 220 217
89 50 3 438 187 156 507 220 217
90 41 3 450 0 39 497 108 76
91 41 3 450 0 76 497 108 113
92 49 3 450 0 113 519 101 133
93 49 3 450 0 133 519 101 153
94 49 3 450 0 153 519 101 173
95 48 3 450 0 173 505 83 195
96 48 3 450 0 195 505 83 217
97 45 3 497 83 173 527 115 211
98 44 3 503 115 0 577 148 62
99 44 3 503 148 0 577 181 62
100 50 3 503 115 62 564 184 95
101 50 3 503 115 95 564 184 128
102 50 3 503 115 128 564 184 161
103 45 3 497 115 161 529 153 191
104 45 3 529 115 161 561 153 191
105 48 3 495 115 191 578 170 213
106 40 3 507 184 0 573 228 52
107 40 3 507 184 52 559 228 118
108 44 3 507 184 118 581 217 180
109 47 3 519 0 39 575 83 61
110 39 3 527 0 61 577 101 151
111 42 3 527 0 151 563 99 200
