Utilizacion 81.913687 VolCajasEmpacado 83.459202 Duracion[s] 60.003000 Iteraciones 5602
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 0 0 69 69 81 138
3 2 0 69 0 69 138 81 138
4 2 0 0 0 138 69 81 207
5 2 0 69 0 138 138 81 207
6 1 0 0 81 0 97 158 66
7 1 0 97 81 0 194 158 66
8 1 0 194 81 0 291 158 66
9 1 0 291 81 0 388 158 66
10 1 0 388 81 0 485 158 66
11 0 0 0 158 0 109 211 24
12 0 0 0 158 24 109 211 48
13 0 0 0 158 48 109 211 72
14 0 0 0 158 72 109 211 96
15 0 0 0 158 96 109 211 120
16 4 1 0 81 66 66 158 163
17 4 1 66 81 66 132 158 163
18 4 1 132 81 66 198 158 163
19 4 1 198 81 66 264 158 163
20 4 1 264 81 66 330 158 163
21 4 1 330 81 66 396 158 163
22 4 1 396 81 66 462 158 163
23 3 1 0 158 120 109 211 144
24 3 1 0 158 144 109 211 168
25 3 1 0 81 163 109 134 187
26 3 1 0 81 187 109 134 211
27 3 1 0 134 168 109 187 192
28 5 1 109 158 0 190 227 69
29 5 1 109 158 69 190 227 138
30 5 1 109 158 138 190 227 207
31 5 1 138 0 0 207 81 69
32 5 1 138 0 69 207 81 138
33 5 1 138 0 138 207 81 207
34 6 2 109 81 163 218 134 187
35 6 2 109 81 187 218 134 211
36 7 2 190 158 0 267 224 97
37 7 2 190 158 97 267 224 194
38 6 2 190 134 194 299 187 218
39 7 2 207 0 0 284 66 97
40 7 2 284 0 0 361 66 97
41 7 2 361 0 0 438 66 97
42 8 2 207 0 97 276 81 166
43 8 2 276 0 97 345 81 166
44 8 2 345 0 97 414 81 166
45 6 2 207 0 166 316 53 190
46 6 2 316 0 166 425 53 190
47 6 2 207 0 190 316 53 214
48 6 2 316 0 190 425 53 214
49 6 2 218 53 166 327 106 190
50 8 2 299 158 0 380 227 69
51 8 2 299 158 69 380 227 138
52 8 2 299 158 138 380 227 207
53 8 2 380 158 0 461 227 69
54 9 3 218 53 190 327 106 214
55 9 3 327 53 166 436 106 190
56 9 3 327 53 190 436 106 214
57 9 3 380 106 163 489 159 187
58 9 3 380 106 187 489 159 211
59 11 3 380 159 69 461 228 138
60 11 3 380 159 138 461 228 207
61 11 3 438 0 0 507 81 69
62 11 3 438 0 69 507 81 138
63 11 3 438 0 138 507 81 207
64 11 3 461 159 0 542 228 69
65 11 3 461 159 69 542 228 138
66 9 3 461 159 138 570 212 162
67 9 3 461 159 162 570 212 186
68 10 3 489 81 0 586 147 77
69 10 3 489 81 77 586 147 154
70 10 3 489 81 154 586 158 220
71 12 4 461 159 186 570 212 210
72 14 4 507 0 0 576 81 69
73 14 4 507 0 69 576 81 138
74 14 4 507 0 138 576 81 207
