Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 40.843000 Iteraciones 356
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 2 0 0 40 0 14 71 1
7 2 0 0 71 0 14 102 1
8 2 0 0 102 0 14 133 1
9 2 0 0 133 0 14 164 1
10 2 0 0 164 0 14 195 1
11 2 0 0 195 0 14 226 1
12 2 0 0 226 0 31 240 1
13 4 0 0 0 228 22 50 230
14 4 0 0 0 230 22 50 232
15 4 0 0 0 232 22 50 234
16 4 0 0 0 234 22 50 236
17 4 0 0 0 236 22 50 238
18 4 0 0 0 238 22 50 240
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 2 0 0 0 244 31 14 245
22 2 0 0 14 244 31 28 245
23 2 0 0 28 244 31 42 245
24 2 0 0 42 244 31 56 245
25 2 0 31 0 228 45 31 229
26 4 0 0 56 1 22 106 3
27 4 0 0 56 3 22 106 5
28 4 0 0 56 5 22 106 7
29 4 0 0 56 7 22 106 9
30 4 0 0 56 9 22 106 11
31 4 0 0 56 11 22 106 13
32 4 0 0 56 13 22 106 15
33 4 0 0 56 15 22 106 17
34 4 0 0 56 17 22 106 19
35 4 0 0 56 19 22 106 21
36 4 0 0 56 21 22 106 23
37 4 0 0 56 23 22 106 25
38 5 0 0 56 25 37 86 59
39 5 0 0 86 25 30 123 59
40 8 0 0 56 59 45 97 105
41 8 0 0 56 105 45 97 151
42 8 0 0 56 151 45 97 197
43 8 0 0 56 197 45 97 243
44 2 0 0 56 243 14 87 244
45 2 0 0 87 243 31 101 244
46 5 0 0 101 59 37 131 93
47 5 0 0 101 93 37 131 127
48 5 0 0 101 127 37 131 161
49 5 0 0 101 161 37 131 195
50 5 0 0 101 195 37 131 229
51 2 0 0 101 229 31 115 230
52 2 0 0 115 229 31 129 230
53 2 0 14 56 243 45 70 244
54 2 0 14 70 243 45 84 244
55 9 0 14 131 0 69 186 49
56 9 0 14 131 49 69 186 98
57 9 0 14 131 98 69 186 147
58 9 0 14 131 147 69 186 196
59 9 0 14 131 196 69 186 245
60 6 0 14 186 0 56 226 38
61 6 0 14 186 38 56 226 76
62 6 0 14 186 76 56 226 114
63 6 0 14 186 114 56 226 152
64 8 0 0 186 152 46 227 197
65 8 0 0 186 197 46 227 242
66 2 0 0 186 242 31 200 243
67 2 0 0 200 242 31 214 243
68 5 0 37 97 0 74 131 30
69 5 0 37 97 30 74 131 60
70 5 0 37 97 60 74 131 90
71 7 0 45 0 0 105 61 54
72 8 0 45 0 54 86 45 100
73 8 0 45 0 100 91 41 145
74 8 0 45 0 145 91 41 190
75 8 0 45 0 190 91 41 235
76 7 0 56 186 0 117 240 60
77 7 0 56 186 60 117 240 120
78 7 0 56 186 120 117 240 180
79 7 0 56 186 180 117 240 240
80 9 0 69 131 0 124 186 49
81 9 0 69 131 49 124 186 98
82 9 0 69 131 98 124 186 147
83 9 0 69 131 147 124 186 196
84 9 0 69 131 196 124 186 245
85 7 0 74 61 0 134 115 61
86 7 0 74 61 61 134 115 122
87 7 0 74 61 122 134 115 183
88 7 0 74 61 183 134 115 244
89 7 0 105 0 0 159 61 60
90 0 0 124 115 0 210 237 123
91 1 0 124 115 123 204 235 236
92 3 0 159 0 0 275 101 197
93 3 0 275 0 0 391 101 197
94 14 1 0 214 242 33 226 244
95 14 1 0 186 243 33 198 245
96 14 1 31 0 235 64 12 237
97 14 1 31 12 235 64 24 237
98 14 1 31 24 235 64 36 237
99 10 1 31 198 242 51 210 243
100 14 1 31 0 237 64 12 239
101 14 1 31 0 239 64 12 241
102 14 1 31 0 241 64 12 243
103 14 1 31 0 243 64 12 245
104 14 1 31 12 237 64 24 239
105 10 1 31 12 239 51 24 240
106 10 1 33 186 242 53 198 243
107 10 1 31 12 240 43 32 241
108 10 1 43 12 240 55 32 241
109 10 1 33 210 242 45 230 243
110 10 1 45 12 241 65 24 242
111 10 1 45 12 242 57 32 243
112 10 1 57 12 242 69 32 243
113 10 1 46 210 240 66 222 241
114 10 1 46 222 240 66 234 241
115 10 1 45 227 241 65 239 242
116 10 1 51 198 240 71 210 241
117 10 1 71 198 240 91 210 241
118 10 1 91 198 240 111 210 241
119 10 1 53 186 240 73 198 241
120 10 1 66 210 240 86 222 241
121 10 1 86 210 240 106 222 241
122 10 1 106 210 240 126 222 241
123 10 1 66 222 240 86 234 241
124 10 1 86 222 240 106 234 241
125 10 1 106 222 240 126 234 241
126 10 1 64 0 235 84 12 236
127 10 1 73 186 240 93 198 241
128 10 1 64 32 235 84 44 236
129 10 1 64 32 236 76 52 237
130 10 1 93 186 240 113 198 241
131 10 1 69 12 235 81 32 236
132 10 1 69 0 236 81 20 237
133 10 1 64 0 237 84 12 238
134 12 1 134 0 197 184 49 241
135 12 1 134 49 197 184 98 241
136 12 1 184 0 197 233 50 241
137 12 1 233 0 197 282 50 241
138 12 1 282 0 197 331 50 241
139 12 1 331 0 197 380 50 241
140 12 1 184 50 197 233 100 241
141 12 1 233 50 197 282 100 241
142 13 1 282 50 197 322 87 230
143 13 1 322 50 197 359 90 230
144 11 1 210 101 0 336 214 144
145 11 1 336 101 0 462 214 144
146 11 1 462 101 0 588 214 144
147 11 1 588 101 0 714 214 144
148 28 2 33 186 243 49 226 245
149 28 2 45 12 243 61 52 245
150 28 2 61 12 243 77 52 245
151 29 2 31 52 244 56 65 245
152 28 2 49 210 241 89 226 243
153 28 2 89 210 241 129 226 243
154 28 2 49 210 243 89 226 245
155 28 2 89 210 243 129 226 245
156 29 2 53 186 241 78 199 242
157 29 2 53 186 242 78 199 243
158 29 2 65 226 241 90 239 242
159 29 2 65 226 242 90 239 243
160 29 2 78 186 241 103 199 242
161 28 2 78 186 242 118 202 244
162 29 2 117 237 0 130 238 25
163 29 2 117 238 0 130 239 25
164 29 2 117 239 0 130 240 25
165 29 2 117 235 123 142 236 136
166 29 2 117 236 123 142 237 136
167 29 2 117 237 25 142 238 38
168 29 2 117 238 25 142 239 38
169 29 2 117 239 25 142 240 38
170 29 2 117 237 38 142 238 51
171 29 2 117 238 38 142 239 51
172 29 2 117 239 38 142 240 51
173 29 2 117 235 136 142 236 149
174 29 2 117 236 136 142 237 149
175 29 2 134 0 241 159 13 242
176 29 2 159 0 241 184 13 242
177 29 2 134 0 242 159 13 243
178 29 2 159 0 242 184 13 243
179 28 2 118 186 236 158 202 238
180 28 2 118 186 238 158 202 240
181 28 2 118 186 240 158 202 242
182 28 2 118 186 242 158 202 244
183 29 2 124 115 236 149 128 237
184 29 2 124 128 236 149 141 237
185 29 2 124 141 236 149 154 237
186 29 2 124 154 236 149 167 237
187 29 2 124 167 236 149 180 237
188 28 2 124 115 237 140 155 239
189 28 2 140 115 237 156 155 239
190 28 2 124 115 239 140 155 241
191 28 2 140 115 239 156 155 241
192 28 2 124 115 241 140 155 243
193 28 2 140 115 241 156 155 243
194 28 2 124 115 243 140 155 245
195 28 2 140 115 243 156 155 245
196 29 2 134 0 243 147 25 244
197 29 2 134 0 244 147 25 245
198 28 2 156 13 241 196 29 243
199 28 2 156 13 243 196 29 245
200 28 2 156 29 241 196 45 243
201 28 2 156 45 241 196 61 243
202 28 2 156 61 241 196 77 243
203 28 2 156 77 241 196 93 243
204 28 2 156 29 243 196 45 245
205 28 2 156 45 243 196 61 245
206 28 2 156 61 243 196 77 245
207 28 2 156 77 243 196 93 245
208 29 2 0 93 244 25 106 245
209 29 2 124 155 237 137 180 238
210 29 2 137 155 237 150 180 238
211 29 2 184 0 241 209 13 242
212 29 2 209 0 241 234 13 242
213 29 2 234 0 241 259 13 242
214 29 2 184 0 242 209 13 243
215 29 2 209 0 242 234 13 243
216 29 2 234 0 242 259 13 243
217 29 2 126 226 236 151 239 237
218 28 2 129 202 236 169 218 238
219 28 2 169 202 236 209 218 238
220 28 2 129 218 237 169 234 239
221 28 2 129 218 239 169 234 241
222 28 2 129 218 241 169 234 243
223 28 2 129 218 243 169 234 245
224 28 2 129 202 238 169 218 240
225 28 2 129 202 240 169 218 242
226 28 2 129 202 242 169 218 244
227 28 2 150 155 236 190 171 238
228 21 2 204 101 144 310 202 236
229 27 2 359 50 197 402 91 233
230 27 2 310 101 144 351 144 180
231 25 2 310 101 180 378 170 241
232 25 2 310 170 144 378 239 205
233 25 2 378 101 144 447 169 205
234 25 2 447 101 144 516 169 205
235 25 2 516 101 144 585 169 205
236 25 2 378 169 144 447 237 205
237 25 2 447 169 144 516 237 205
238 25 2 516 169 144 585 237 205
239 23 2 402 0 0 488 85 75
240 23 2 488 0 0 574 85 75
241 23 2 574 0 0 660 85 75
242 23 2 660 0 0 746 85 75
243 23 2 402 0 75 488 85 150
244 23 2 488 0 75 574 85 150
245 23 2 574 0 75 660 85 150
246 23 2 660 0 75 746 85 150
247 23 2 402 0 150 488 85 225
248 23 2 488 0 150 574 85 225
249 23 2 574 0 150 660 85 225
250 23 2 660 0 150 746 85 225
251 24 2 585 85 144 659 162 211
252 24 2 585 162 144 659 239 211
253 18 2 659 85 144 765 186 236
254 26 2 746 0 0 823 67 74
255 26 2 746 0 74 823 67 148
256 26 2 746 0 148 823 67 222
257 19 2 765 67 0 945 238 163
258 24 2 765 67 163 842 141 230
259 24 2 842 67 163 919 141 230
260 24 2 765 141 163 842 215 230
261 24 2 842 141 163 919 215 230
262 26 2 823 0 0 900 67 74
263 26 2 823 0 74 900 67 148
264 26 2 823 0 148 900 67 222
265 16 2 945 0 0 1053 118 100
266 16 2 945 118 0 1053 236 100
