Utilizacion 74.117627 VolCajasEmpacado 33.616111 Duracion[s] 61.024000 Iteraciones 667
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 28 0 0 0 195 49 44 245
4 14 0 0 44 195 140 156 238
5 21 0 0 44 238 50 66 240
6 21 0 0 66 238 50 88 240
7 21 0 0 88 238 50 110 240
8 21 0 0 110 238 50 132 240
9 21 0 0 132 238 50 154 240
10 21 0 0 44 240 50 66 242
11 21 0 0 66 240 50 88 242
12 21 0 0 88 240 50 110 242
13 21 0 0 110 240 50 132 242
14 21 0 0 132 240 50 154 242
15 18 0 0 44 242 25 57 243
16 18 0 0 57 242 25 70 243
17 18 0 0 70 242 25 83 243
18 21 0 0 44 243 50 66 245
19 5 0 0 156 0 104 169 130
20 5 0 104 156 0 208 169 130
21 5 0 0 169 0 104 182 130
22 5 0 104 169 0 208 182 130
23 5 0 0 182 0 104 195 130
24 5 0 104 182 0 208 195 130
25 5 0 0 195 0 104 208 130
26 5 0 104 195 0 208 208 130
27 5 0 0 208 0 104 221 130
28 5 0 104 208 0 208 221 130
29 5 0 0 221 0 104 234 130
30 5 0 104 221 0 208 234 130
31 18 0 0 66 243 13 91 244
32 18 0 0 66 244 25 79 245
33 18 0 0 79 244 25 92 245
34 18 0 0 92 242 25 105 243
35 20 0 0 92 243 40 108 245
36 21 0 0 108 242 22 158 244
37 21 0 22 108 242 44 158 244
38 18 0 0 108 244 25 121 245
39 21 0 0 234 0 22 236 50
40 21 0 22 234 0 44 236 50
41 21 0 0 236 0 22 238 50
42 21 0 22 236 0 44 238 50
43 21 0 0 238 0 22 240 50
44 21 0 22 238 0 44 240 50
45 8 0 0 158 130 55 178 185
46 8 0 0 158 185 55 178 240
47 13 0 0 178 130 45 224 171
48 20 0 0 224 130 40 240 132
49 20 0 0 224 132 40 240 134
50 20 0 0 224 134 40 240 136
51 20 0 0 224 136 40 240 138
52 20 0 0 224 138 40 240 140
53 20 0 0 224 140 40 240 142
54 20 0 0 224 142 40 240 144
55 20 0 0 224 144 40 240 146
56 20 0 0 224 146 40 240 148
57 20 0 0 224 148 40 240 150
58 18 0 0 121 244 13 146 245
59 18 0 0 146 244 25 159 245
60 18 0 25 146 244 50 159 245
61 2 0 0 224 150 63 225 213
62 18 0 13 121 244 38 134 245
63 18 0 0 225 150 25 238 151
64 18 0 0 225 151 25 238 152
65 18 0 0 225 152 25 238 153
66 18 0 0 225 153 25 238 154
67 18 0 0 225 154 25 238 155
68 18 0 0 225 155 25 238 156
69 18 0 0 225 156 25 238 157
70 18 0 0 225 157 25 238 158
71 18 0 0 225 158 25 238 159
72 21 0 0 238 150 50 240 172
73 18 0 0 159 240 25 172 241
74 18 0 0 159 241 25 172 242
75 18 0 0 159 242 25 172 243
76 18 0 0 159 243 25 172 244
77 18 0 0 159 244 25 172 245
78 27 0 0 178 171 43 214 212
79 18 0 0 225 159 25 238 160
80 18 0 25 108 244 50 121 245
81 18 0 0 225 160 25 238 161
82 18 0 0 225 161 25 238 162
83 20 0 25 66 242 65 82 244
84 12 0 0 178 212 50 224 230
85 20 0 0 178 230 40 194 232
86 20 0 0 178 232 40 194 234
87 20 0 0 178 234 40 194 236
88 20 0 0 178 236 40 194 238
89 20 0 25 159 240 65 175 242
90 20 0 25 159 242 65 175 244
91 20 0 0 178 238 40 194 240
92 20 0 0 194 230 16 234 232
93 20 0 0 194 232 16 234 234
94 20 0 0 194 234 16 234 236
95 20 0 0 194 236 16 234 238
96 20 0 0 194 238 16 234 240
97 20 0 0 194 240 16 234 242
98 20 0 0 194 242 16 234 244
99 20 0 0 175 240 40 191 242
100 20 0 0 175 242 40 191 244
101 20 0 16 194 230 32 234 232
102 20 0 16 194 232 32 234 234
103 16 0 44 234 0 46 236 39
104 27 0 49 0 195 90 36 238
105 27 0 90 0 195 131 36 238
106 27 0 131 0 195 172 36 238
107 27 0 172 0 195 213 36 238
108 27 0 213 0 195 254 36 238
109 12 0 50 178 130 100 224 148
110 12 0 50 178 148 100 224 166
111 12 0 50 178 166 100 224 184
112 12 0 50 178 184 100 224 202
113 12 0 50 178 202 100 224 220
114 12 0 50 178 220 100 224 238
115 11 0 140 36 195 190 86 216
116 11 0 140 86 195 190 136 216
117 8 0 65 156 130 120 176 185
118 8 0 65 156 185 120 176 240
119 0 0 190 36 195 245 91 244
120 0 0 245 36 195 300 91 244
121 0 0 300 36 195 355 91 244
122 0 0 355 36 195 410 91 244
123 0 0 410 36 195 465 91 244
124 0 0 465 36 195 520 91 244
125 9 0 100 176 130 165 230 140
126 10 0 100 176 140 161 230 200
127 12 0 100 176 200 146 226 218
128 12 0 100 176 218 146 226 236
129 9 0 140 91 216 194 156 226
130 9 0 140 91 226 194 156 236
131 1 0 165 156 130 236 226 242
132 9 0 194 91 195 259 145 205
133 9 0 259 91 195 324 145 205
134 9 0 324 91 195 389 145 205
135 9 0 389 91 195 454 145 205
136 9 0 454 91 195 519 145 205
137 9 0 194 91 205 259 145 215
138 9 0 194 91 215 259 145 225
139 12 0 194 91 225 240 141 243
140 1 0 236 155 0 306 226 112
141 1 0 236 155 112 306 226 224
142 1 0 306 155 0 377 225 112
143 1 0 306 155 112 377 225 224
144 0 0 377 155 0 432 210 49
145 0 0 432 155 0 487 210 49
146 0 0 487 155 0 542 210 49
147 0 0 542 155 0 597 210 49
148 0 0 597 155 0 652 210 49
149 1 0 377 155 49 489 225 120
150 1 0 489 155 49 601 225 120
151 4 0 377 155 120 457 215 191
152 1 0 457 155 120 527 226 232
153 1 0 527 155 120 597 226 232
154 10 0 519 91 0 573 152 60
155 3 0 573 0 0 673 118 108
156 3 0 573 0 108 673 118 216
157 26 0 652 118 0 778 231 144
158 26 0 778 118 0 904 231 144
159 26 0 904 118 0 1030 231 144
160 26 0 1030 118 0 1156 231 144
161 26 0 1156 118 0 1282 231 144
162 7 0 597 118 144 737 230 215
163 25 0 673 0 0 789 116 162
164 7 0 673 0 162 813 112 233
165 7 0 737 116 144 877 228 215
166 26 0 813 0 0 939 113 144
167 7 0 813 0 144 953 112 215
168 14 0 877 112 144 1017 224 187
169 14 0 877 112 187 1017 224 230
170 6 0 953 0 0 1093 112 137
171 7 0 1017 0 137 1157 112 208
172 7 0 1017 112 144 1157 224 215
173 7 0 1157 112 144 1297 224 215
174 7 0 1157 0 0 1297 112 71
175 7 0 1157 0 71 1297 112 142
176 7 0 1157 0 142 1297 112 213
