Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.212000 Iteraciones 60
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 20 220 50 40 240
41 1 0 0 40 220 20 90 240
42 1 0 20 40 220 40 90 240
43 1 0 40 40 220 60 90 240
44 1 0 0 90 220 20 140 240
45 1 0 20 90 220 40 140 240
46 1 0 40 90 220 60 140 240
47 1 0 0 140 220 20 190 240
48 1 0 20 140 220 40 190 240
49 1 0 40 140 220 60 190 240
50 1 0 0 190 220 20 240 240
51 1 0 20 190 220 40 240 240
52 1 0 40 190 220 60 240 240
53 1 0 65 0 197 115 20 217
54 1 0 115 0 197 165 20 217
55 1 0 165 0 197 215 20 217
56 1 0 65 20 197 115 40 217
57 1 0 115 20 197 165 40 217
58 1 0 165 20 197 215 40 217
59 1 0 65 40 197 115 60 217
60 1 0 115 40 197 165 60 217
61 1 0 165 40 197 215 60 217
62 1 0 65 60 197 115 80 217
63 1 0 115 60 197 165 80 217
64 1 0 165 60 197 215 80 217
65 1 0 65 80 197 115 100 217
66 1 0 115 80 197 165 100 217
67 1 0 165 80 197 215 100 217
68 1 0 65 100 197 115 120 217
69 1 0 115 100 197 165 120 217
70 1 0 165 100 197 215 120 217
71 1 0 65 120 197 115 140 217
72 1 0 115 120 197 165 140 217
73 1 0 165 120 197 215 140 217
74 1 0 65 140 197 115 160 217
75 1 0 115 140 197 165 160 217
76 1 0 165 140 197 215 160 217
77 1 0 65 160 197 115 180 217
78 1 0 115 160 197 165 180 217
79 1 0 165 160 197 215 180 217
80 1 0 65 180 197 115 200 217
81 1 0 115 180 197 165 200 217
82 1 0 165 180 197 215 200 217
83 1 0 65 200 197 115 220 217
84 1 0 115 200 197 165 220 217
85 1 0 165 200 197 215 220 217
86 1 0 65 220 197 115 240 217
87 1 0 115 220 197 165 240 217
88 1 0 165 220 197 215 240 217
89 1 0 65 0 217 85 50 237
90 1 0 65 50 217 85 100 237
91 1 0 65 100 217 85 150 237
92 1 0 65 150 217 85 200 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 2 0 558 0 0 613 58 49
112 2 0 558 58 0 613 116 49
113 2 0 558 0 49 613 58 98
114 2 0 558 58 49 613 116 98
115 2 0 558 0 98 613 58 147
116 2 0 558 58 98 613 116 147
117 2 0 558 0 147 613 58 196
118 2 0 558 58 147 613 116 196
119 2 0 558 0 196 613 58 245
120 2 0 558 58 196 613 116 245
121 5 0 558 116 0 755 232 101
122 2 0 613 0 0 671 55 49
123 2 0 613 55 0 671 110 49
124 4 0 613 0 49 692 77 118
125 4 0 613 0 118 692 77 187
126 4 0 613 77 101 690 156 170
127 4 0 690 77 101 767 156 170
128 4 0 558 156 101 635 235 170
129 4 0 558 156 170 635 235 239
130 4 0 613 77 170 690 156 239
131 4 0 635 156 101 712 235 170
132 3 0 692 0 0 769 74 67
133 3 0 692 0 67 766 77 134
134 7 1 0 116 240 52 134 243
135 6 1 215 237 0 260 240 15
136 6 1 260 237 0 305 240 15
137 6 1 305 237 0 350 240 15
138 6 1 350 237 0 395 240 15
139 6 1 395 237 0 440 240 15
140 6 1 440 237 0 485 240 15
141 6 1 485 237 0 530 240 15
142 6 1 530 237 0 575 240 15
143 6 1 575 237 0 620 240 15
144 6 1 620 237 0 665 240 15
