Utilizacion 71.106245 VolCajasEmpacado 17.521978 Duracion[s] 10.068000 Iteraciones 39
0 17 0 0 0 0 168 155 195
1 2 0 0 155 0 60 216 54
2 2 0 0 155 54 60 216 108
3 2 0 0 155 108 60 216 162
4 18 0 0 216 0 37 228 2
5 14 0 0 0 195 22 50 197
6 11 0 0 0 197 43 41 233
7 0 0 0 155 162 80 235 197
8 11 0 0 50 195 43 91 231
9 11 0 0 91 195 43 132 231
10 10 0 0 132 197 42 178 235
11 11 0 0 178 197 41 221 233
12 11 0 41 178 197 84 219 233
13 11 0 43 0 195 84 43 231
14 11 0 84 0 195 125 43 231
15 11 0 125 0 195 166 43 231
16 11 0 43 43 195 86 84 231
17 11 0 86 43 195 129 84 231
18 11 0 129 43 195 172 84 231
19 11 0 43 84 195 84 127 231
20 11 0 80 127 195 121 170 231
21 11 0 84 84 195 125 127 231
22 11 0 125 84 195 166 127 231
23 2 0 84 170 0 144 231 54
24 2 0 84 170 54 144 231 108
25 2 0 84 170 108 144 231 162
26 7 0 84 170 162 125 216 207
27 11 0 121 127 195 164 168 231
28 7 0 144 168 0 190 209 45
29 7 0 144 168 45 190 209 90
30 7 0 144 168 90 190 209 135
31 7 0 144 168 135 190 209 180
32 7 0 144 168 180 190 209 225
33 7 0 168 0 0 214 41 45
34 7 0 168 0 45 214 41 90
35 7 0 168 0 90 214 41 135
36 7 0 168 0 135 214 41 180
37 7 0 168 0 180 214 41 225
38 2 0 168 84 0 229 144 54
39 12 0 168 84 54 239 155 74
40 9 0 168 84 74 235 161 148
41 7 0 168 84 148 213 125 194
42 7 0 168 125 148 213 166 194
43 7 0 168 84 194 213 130 235
44 11 0 172 41 0 213 84 36
45 11 0 190 130 194 233 171 230
46 11 0 172 41 36 213 84 72
47 11 0 172 41 72 213 84 108
48 11 0 172 41 108 213 84 144
49 11 0 172 41 144 213 84 180
50 11 0 172 41 180 213 84 216
51 7 0 190 171 0 231 217 45
52 7 0 190 171 45 231 217 90
53 7 0 190 171 90 231 217 135
54 7 0 190 171 135 231 217 180
55 7 0 190 171 180 231 217 225
56 11 0 213 41 0 254 84 36
57 11 0 254 41 0 295 84 36
58 11 0 295 41 0 336 84 36
59 11 0 336 41 0 377 84 36
60 11 0 377 41 0 418 84 36
61 11 0 418 41 0 459 84 36
62 11 0 459 41 0 500 84 36
63 11 0 500 41 0 541 84 36
64 11 0 541 41 0 582 84 36
65 11 0 582 41 0 623 84 36
66 11 0 623 41 0 664 84 36
67 11 0 664 41 0 705 84 36
68 11 0 705 41 0 746 84 36
69 7 0 213 41 36 259 82 81
70 7 0 213 41 81 259 82 126
71 7 0 213 41 126 259 82 171
72 7 0 213 41 171 259 82 216
73 7 0 213 82 148 254 127 194
74 7 0 213 82 194 258 128 235
75 15 0 259 0 36 365 101 128
76 15 0 259 0 128 365 101 220
77 7 0 214 0 0 259 41 46
78 7 0 214 0 46 259 41 92
79 7 0 214 0 92 259 41 138
80 7 0 214 0 138 259 41 184
81 7 0 214 0 184 259 41 230
82 2 0 231 171 0 291 232 54
83 2 0 291 171 0 351 232 54
84 2 0 351 171 0 411 232 54
85 2 0 411 171 0 471 232 54
86 2 0 471 171 0 531 232 54
87 2 0 531 171 0 591 232 54
88 4 0 231 171 54 299 235 111
89 3 0 231 171 111 312 231 231
90 17 0 365 0 36 560 168 191
91 7 0 239 128 0 285 169 45
92 7 0 285 128 0 331 169 45
93 7 0 239 128 45 285 169 90
94 7 0 285 128 45 331 169 90
95 7 0 239 128 90 285 169 135
96 7 0 285 128 90 331 169 135
97 7 0 239 128 135 285 169 180
98 7 0 285 128 135 331 169 180
99 7 0 239 128 180 285 169 225
100 7 0 285 128 180 331 169 225
101 7 0 312 169 54 357 210 100
102 7 0 357 169 54 402 210 100
103 7 0 402 169 54 447 210 100
104 7 0 447 169 54 492 210 100
105 7 0 492 169 54 537 210 100
106 7 0 537 169 54 582 210 100
107 7 0 312 169 100 353 215 145
108 1 0 312 169 145 361 227 200
109 6 0 361 101 191 410 149 234
110 5 0 361 168 100 489 234 202
111 9 0 489 168 100 566 235 174
112 7 0 489 168 174 535 209 219
113 17 0 560 0 36 715 168 231
114 9 0 591 168 0 668 235 74
115 9 0 668 168 0 745 235 74
116 9 0 745 168 0 822 235 74
117 9 0 591 168 74 668 235 148
118 9 0 668 168 74 745 235 148
119 9 0 745 168 74 822 235 148
120 9 0 591 168 148 668 235 222
121 9 0 668 168 148 745 235 222
122 9 0 745 168 148 822 235 222
123 13 0 715 84 0 794 161 69
124 8 0 746 0 0 813 77 69
125 9 0 794 77 0 871 144 74
126 17 0 715 0 74 910 168 229
127 15 0 910 0 0 1016 101 92
128 15 0 910 0 92 1016 101 184
129 16 0 910 101 0 1019 215 140
130 15 0 1016 0 0 1122 101 92
131 15 0 1016 0 92 1122 101 184
132 16 0 1019 101 0 1128 215 140
