Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.006000 Iteraciones 2204
0 0 0 0 0 0 54 64 30
1 3 0 0 64 0 89 100 57
2 1 0 0 0 30 83 58 53
3 2 0 0 100 0 76 150 78
4 6 1 0 150 0 51 229 46
5 7 1 0 0 53 67 50 109
6 4 1 0 150 46 92 170 82
7 5 1 0 0 109 114 71 136
8 9 2 0 0 136 90 47 220
9 9 2 0 47 136 90 94 220
10 10 2 0 94 78 57 147 173
11 8 2 0 94 173 83 152 196
12 12 3 0 152 82 35 187 139
13 12 3 0 152 139 35 187 196
14 14 3 0 187 46 79 233 97
15 15 3 90 0 136 137 90 220
16 13 3 0 187 97 89 223 154
17 11 3 0 187 154 64 217 208
18 16 3 92 90 0 161 204 77
19 18 4 35 152 82 92 187 117
20 17 4 92 90 77 163 204 104
21 19 5 0 94 196 69 178 220
22 20 5 83 94 104 173 141 188
23 21 6 92 141 104 170 191 180
24 22 7 83 94 188 166 152 211
25 25 7 137 0 0 191 63 51
26 24 7 137 0 51 187 67 107
27 23 7 170 141 0 279 187 72
28 26 8 69 152 180 158 209 216
29 28 8 137 0 107 188 85 180
30 27 8 170 187 0 279 233 72
31 29 9 137 0 180 221 69 204
32 30 9 170 141 72 220 217 150
33 31 10 158 191 150 239 228 217
34 34 10 170 141 150 246 186 181
35 35 10 239 186 72 303 216 126
36 32 10 239 186 126 329 233 210
37 35 10 173 85 0 237 139 30
38 33 10 173 85 30 282 131 102
39 36 11 173 85 102 237 139 132
40 37 12 137 69 180 229 89 216
41 41 13 173 89 132 282 135 204
42 42 13 221 0 0 294 43 51
43 40 13 221 0 51 311 47 135
44 38 13 221 0 135 316 53 192
45 39 13 279 135 0 364 186 73
46 43 14 166 141 181 242 186 212
47 45 14 246 135 73 355 181 145
48 44 14 246 135 145 335 171 202
49 46 15 282 53 0 360 103 76
50 46 15 282 53 76 358 131 126
51 47 15 282 53 126 367 104 199
52 48 16 364 104 0 478 175 27
53 51 17 221 0 192 313 36 212
54 49 17 364 104 27 433 188 51
55 50 17 316 0 0 379 51 54
56 52 18 282 104 126 374 124 162
57 53 18 316 0 54 395 51 100
58 54 19 316 0 100 389 43 151
59 55 19 316 0 151 411 53 208
60 56 20 329 188 0 410 225 67
61 57 20 364 124 51 420 174 118
62 57 20 355 131 118 411 198 168
63 59 21 335 104 168 419 194 215
64 58 21 411 0 0 480 84 24
65 60 22 329 198 67 364 233 124
66 61 22 411 0 24 468 95 77
67 61 22 411 0 77 468 95 130
68 64 23 329 198 124 393 228 178
69 62 23 411 0 130 469 83 153
70 63 23 411 0 153 480 84 177
71 68 24 410 198 0 486 229 45
72 66 24 411 0 177 500 57 213
73 65 24 433 95 27 516 153 50
74 67 24 433 95 50 502 179 74
75 69 25 420 95 74 504 142 164
76 71 25 419 84 164 488 168 188
77 70 25 433 179 45 484 233 108
78 72 26 282 57 199 374 93 219
79 74 26 419 174 108 504 225 181
80 73 26 516 0 0 562 109 72
81 76 27 500 0 72 573 51 157
82 75 27 500 0 157 573 51 200
83 77 28 419 168 181 508 225 217
84 78 28 504 51 72 567 105 123
85 79 29 504 51 123 555 97 202
86 80 29 508 153 0 558 231 76
87 83 30 419 97 188 473 161 218
88 84 30 508 105 76 579 219 103
89 82 30 504 105 103 585 142 170
90 81 30 488 97 170 567 148 216
91 85 31 508 148 103 571 202 154
92 86 32 508 148 154 529 188 190
