Utilizacion 78.428601 VolCajasEmpacado 79.393440 Duracion[s] 60.050000 Iteraciones 1049
0 0 0 0 0 0 103 71 28
1 0 0 0 71 0 103 142 28
2 0 0 0 142 0 103 213 28
3 0 0 0 0 28 103 71 56
4 0 0 0 71 28 103 142 56
5 0 0 0 142 28 103 213 56
6 8 0 0 0 56 80 48 95
7 8 0 0 48 56 80 96 95
8 8 0 0 96 56 80 144 95
9 8 0 0 144 56 80 192 95
10 4 0 0 0 95 46 120 150
11 4 0 0 0 150 46 120 205
12 10 0 0 192 56 92 226 118
13 0 0 0 120 95 103 191 123
14 0 0 0 120 123 103 191 151
15 10 0 0 120 151 92 182 185
16 10 0 0 120 185 92 182 219
17 6 0 0 191 118 89 233 188
18 7 0 46 0 95 88 114 142
19 7 0 46 0 142 88 114 189
20 1 0 46 0 189 108 106 214
21 1 0 103 106 0 209 168 25
22 1 0 103 168 0 209 230 25
23 1 0 103 106 25 209 168 50
24 1 0 103 168 25 209 230 50
25 4 0 103 106 50 158 226 96
26 4 0 103 106 96 158 226 142
27 4 0 103 106 142 158 226 188
28 11 0 108 0 0 180 34 53
29 11 0 108 34 0 180 68 53
30 11 0 108 68 0 180 102 53
31 7 0 108 0 53 222 47 95
32 7 0 108 47 53 222 94 95
33 7 0 108 0 95 222 47 137
34 7 0 108 47 95 222 94 137
35 2 0 108 0 137 178 49 200
36 2 0 178 0 137 248 49 200
37 2 0 108 49 137 178 98 200
38 2 0 178 49 137 248 98 200
39 3 0 158 102 50 207 156 134
40 3 0 158 102 134 207 156 218
41 5 0 158 156 50 201 228 116
42 5 0 158 156 116 201 228 182
43 9 0 158 156 182 202 230 217
44 6 0 209 98 0 298 140 70
45 6 0 209 140 0 298 182 70
46 6 0 209 182 0 298 224 70
47 10 0 202 156 70 294 190 132
48 10 0 202 190 70 294 224 132
49 6 0 202 156 132 291 226 174
50 9 0 202 156 174 237 230 218
51 3 0 207 98 70 256 152 154
52 11 0 207 98 154 279 151 188
53 11 0 237 151 174 290 223 208
54 3 0 248 0 0 297 84 54
55 3 0 297 0 0 346 84 54
56 3 0 346 0 0 395 84 54
57 8 0 248 0 54 296 80 93
58 6 0 248 0 93 337 42 163
59 11 0 248 42 93 320 76 146
60 15 1 248 42 146 314 85 218
61 18 1 248 0 163 328 39 211
62 23 1 298 85 0 360 191 25
63 23 1 298 85 25 360 191 50
64 23 1 298 85 50 360 191 75
65 23 1 298 85 75 360 191 100
66 23 1 298 85 100 360 191 125
67 23 1 298 85 125 360 191 150
68 23 1 298 85 150 360 191 175
69 23 1 298 85 175 360 191 200
70 16 1 298 191 0 387 233 70
71 16 1 298 191 70 387 233 140
72 16 1 298 191 140 387 233 210
73 15 1 320 42 54 392 85 120
74 15 1 320 42 120 392 85 186
75 16 1 337 0 54 426 42 124
76 16 1 337 0 124 426 42 194
77 23 1 328 0 194 434 62 219
78 20 1 360 85 0 452 119 62
79 20 1 360 119 0 452 153 62
80 20 1 360 153 0 452 187 62
81 20 1 360 85 62 452 119 124
82 20 1 360 119 62 452 153 124
83 20 1 360 153 62 452 187 124
84 20 1 360 85 124 452 119 186
85 20 1 360 119 124 452 153 186
86 20 1 360 153 124 452 187 186
87 19 1 387 187 0 461 231 35
88 19 1 387 187 35 461 231 70
89 19 1 387 187 70 461 231 105
90 19 1 387 187 105 461 231 140
91 19 1 387 187 140 461 231 175
92 19 1 387 187 175 461 231 210
93 21 1 360 62 186 432 115 220
94 21 1 360 115 186 432 168 220
95 12 1 434 0 0 483 63 70
96 12 1 434 0 70 483 63 140
97 12 1 434 0 140 483 63 210
98 16 1 452 63 0 522 152 42
99 13 1 452 63 42 501 117 126
100 13 1 452 63 126 501 117 210
101 12 1 452 117 42 515 187 91
102 12 1 452 117 91 515 187 140
103 12 1 452 117 140 515 187 189
104 23 1 432 117 189 538 179 214
105 21 1 461 187 0 533 221 53
106 15 1 461 187 53 533 230 119
107 15 1 461 187 119 533 230 185
108 15 1 483 0 0 549 43 72
109 13 1 483 0 72 567 49 126
110 12 1 483 0 126 532 63 196
111 12 1 532 0 126 581 63 196
112 13 1 522 63 0 571 117 84
113 13 1 501 63 84 585 112 138
114 13 1 501 63 138 585 112 192
115 17 1 538 117 0 580 231 47
116 17 1 538 117 47 580 231 94
117 17 1 538 117 94 580 231 141
118 17 1 538 117 141 580 231 188
