Utilizacion 73.324994 VolCajasEmpacado 73.755916 Duracion[s] 60.006000 Iteraciones 1393
0 2 0 0 0 0 76 64 103
1 2 0 0 0 103 76 64 206
2 11 0 0 64 0 42 104 74
3 4 0 0 64 74 71 112 121
4 4 0 0 64 121 71 112 168
5 4 0 0 64 168 71 112 215
6 10 0 0 112 0 26 223 49
7 10 0 0 112 49 26 223 98
8 7 0 0 112 98 39 160 159
9 7 0 0 112 159 39 160 220
10 6 0 0 160 98 41 220 149
11 6 0 0 160 149 41 220 200
12 9 0 39 112 0 129 155 33
13 9 0 129 112 0 219 155 33
14 1 0 39 112 33 88 133 58
15 1 0 39 133 33 88 154 58
16 6 0 39 112 58 99 153 109
17 4 0 39 112 109 110 160 156
18 5 0 39 112 156 137 156 208
19 3 0 41 160 0 116 223 75
20 3 0 41 160 75 116 223 150
21 0 0 41 160 150 114 197 173
22 8 0 41 156 173 127 232 211
23 2 0 76 0 0 152 64 103
24 2 0 76 0 103 152 64 206
25 8 0 127 156 0 213 232 38
26 8 0 213 156 0 299 232 38
27 23 1 71 64 0 102 100 48
28 23 1 71 64 48 102 100 96
29 23 1 71 64 96 102 100 144
30 26 1 71 64 144 120 85 169
31 26 1 71 85 144 120 106 169
32 17 1 71 64 169 142 112 216
33 13 1 127 156 38 211 228 123
34 13 1 127 156 123 211 228 208
35 19 1 137 112 33 211 152 75
36 18 1 137 112 75 235 156 127
37 22 1 137 112 127 227 145 170
38 25 1 137 112 170 210 149 193
39 25 1 137 112 193 210 149 216
40 24 1 211 156 38 322 205 64
41 20 1 142 64 0 203 112 39
42 20 1 142 64 39 203 112 78
43 17 1 142 64 78 213 111 126
44 17 1 142 64 126 213 111 174
45 25 1 142 64 174 215 101 197
46 16 1 152 0 0 247 62 70
47 16 1 152 0 70 247 62 140
48 15 1 152 0 140 227 63 215
49 18 1 211 156 64 309 208 108
50 18 1 211 156 108 309 208 152
51 17 1 211 145 152 259 216 199
52 12 1 215 63 0 266 104 60
53 15 1 247 0 0 322 63 75
54 15 1 247 0 75 322 63 150
55 14 1 227 0 150 330 76 214
56 21 1 266 76 0 352 152 38
57 21 1 266 76 38 352 152 76
58 21 1 266 76 76 352 152 114
59 39 2 142 76 197 191 101 218
60 37 2 215 76 114 326 102 163
61 37 2 215 76 163 326 102 212
62 38 2 235 102 114 308 139 137
63 38 2 235 102 137 308 139 160
64 38 2 235 102 160 308 139 183
65 38 2 235 102 183 308 139 206
66 33 2 259 139 152 307 178 213
67 36 2 259 178 152 307 214 183
68 36 2 259 178 183 307 214 214
69 38 2 307 208 0 380 231 37
70 33 2 308 102 114 369 150 153
71 33 2 308 102 153 369 150 192
72 32 2 322 152 0 382 193 51
73 33 2 322 193 37 383 232 85
74 33 2 322 193 85 383 232 133
75 33 2 322 193 133 383 232 181
76 36 2 322 152 51 353 188 99
77 40 2 309 152 99 351 192 173
78 29 2 330 0 0 405 75 63
79 29 2 330 0 63 405 75 126
80 29 2 330 0 126 405 75 189
81 27 2 369 75 0 454 147 84
82 27 2 454 75 0 539 147 84
83 31 2 369 75 84 421 173 128
84 35 2 351 150 128 441 193 161
85 28 2 369 75 128 472 139 204
86 30 2 369 139 161 440 186 209
87 27 2 405 0 0 490 72 84
88 28 2 405 0 84 481 64 187
89 34 2 472 64 84 558 140 122
90 34 2 472 64 122 558 140 160
91 34 2 472 64 160 558 140 198
92 52 3 307 186 181 356 207 206
93 52 3 356 186 181 405 207 206
94 51 3 307 207 181 380 230 218
95 52 3 330 0 189 351 49 214
96 49 3 351 0 189 387 48 220
97 50 3 383 207 0 494 233 49
98 50 3 383 207 49 494 233 98
99 50 3 383 207 98 494 233 147
100 50 3 383 207 147 494 233 196
101 48 3 405 0 187 495 43 220
102 46 3 441 147 0 492 207 41
103 46 3 441 147 41 492 207 82
104 46 3 441 147 82 492 207 123
105 44 3 441 140 123 516 203 198
106 45 3 495 0 0 542 48 71
107 53 3 495 0 71 543 61 110
108 44 3 495 0 110 570 63 185
109 41 3 516 147 0 586 209 95
110 43 3 516 140 95 580 216 198
