Utilizacion 69.921166 VolCajasEmpacado 70.933246 Duracion[s] 60.005000 Iteraciones 3502
0 8 0 0 0 0 22 78 30
1 0 0 0 0 30 25 94 70
2 0 0 0 0 70 25 94 110
3 3 0 0 0 110 44 98 169
4 4 0 0 0 169 66 75 216
5 1 0 0 75 169 72 110 218
6 5 0 0 110 0 65 186 62
7 6 0 0 110 62 65 229 143
8 4 0 0 110 143 75 157 209
9 2 0 72 0 0 149 91 36
10 7 0 72 0 36 151 79 155
11 16 1 66 0 155 100 70 198
12 18 1 72 0 198 102 78 220
13 13 1 102 0 155 146 98 214
14 11 1 0 157 143 62 222 219
15 16 1 65 157 0 99 227 43
16 16 1 99 157 0 133 227 43
17 11 1 65 157 43 130 233 105
18 14 1 65 157 105 108 233 160
19 14 1 65 157 160 108 233 215
20 12 1 75 98 0 194 148 55
21 13 1 75 98 55 173 142 114
22 17 1 75 98 114 169 138 139
23 17 1 75 98 139 169 138 164
24 15 1 75 98 164 147 147 199
25 10 1 133 148 0 198 229 119
26 9 1 151 0 0 264 89 27
27 9 1 151 0 27 264 89 54
28 23 2 108 147 119 199 224 155
29 22 2 108 147 155 184 190 210
30 22 2 108 190 155 184 233 210
31 25 2 151 0 54 191 94 79
32 24 2 151 0 79 229 30 101
33 24 2 151 30 79 229 60 101
34 24 2 151 60 79 229 90 101
35 20 2 151 0 101 226 47 167
36 19 2 146 0 167 204 31 218
37 19 2 146 31 167 204 62 218
38 22 2 147 62 164 190 138 219
39 21 2 194 90 0 292 134 59
40 26 2 199 134 0 312 223 27
41 26 2 199 134 27 312 223 54
42 27 3 204 0 167 226 78 197
43 31 3 190 94 59 288 138 118
44 33 3 190 78 118 252 143 194
45 30 3 199 143 54 265 232 97
46 30 3 265 143 54 331 232 97
47 34 3 199 143 97 318 224 162
48 28 3 184 143 162 297 232 189
49 32 3 264 0 0 383 55 50
50 29 3 264 0 50 355 77 86
51 29 3 229 0 86 320 77 122
52 35 4 184 143 189 235 201 220
53 36 4 226 0 122 275 72 157
54 37 4 226 0 157 324 59 201
55 38 4 292 77 0 411 132 50
56 47 5 190 78 194 268 108 216
57 47 5 190 108 194 268 138 216
58 49 5 235 143 189 293 194 220
59 49 5 268 77 118 299 135 169
60 45 5 268 59 169 311 129 203
61 48 5 297 135 162 337 229 187
62 40 5 311 77 50 430 127 105
63 41 5 311 77 105 409 121 164
64 41 5 311 59 164 409 118 208
65 46 5 324 0 86 367 55 162
66 42 5 337 132 0 456 213 65
67 42 5 337 132 65 456 213 130
68 39 5 337 121 130 412 168 196
69 43 5 430 0 0 509 119 79
70 43 5 430 0 79 509 119 158
71 44 5 409 0 158 498 113 185
72 53 6 337 168 130 409 203 179
73 52 6 337 168 179 407 211 213
74 57 6 409 168 130 485 230 195
75 50 6 407 168 195 501 208 220
76 53 6 409 0 185 481 49 220
77 51 6 412 49 185 501 162 212
78 57 6 501 119 0 577 181 65
79 56 6 501 181 0 576 228 66
80 56 6 501 119 65 567 166 140
81 56 6 501 119 140 567 166 215
82 54 6 509 0 0 586 91 36
83 55 6 509 0 36 575 89 79
84 59 7 501 166 66 566 228 142
85 59 7 501 166 142 563 231 218
86 63 7 509 0 79 552 70 113
87 66 7 509 0 113 585 43 168
88 62 7 498 0 168 570 49 203
89 63 7 509 49 113 579 83 156
90 64 7 509 49 156 567 100 187
