Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.077000 Iteraciones 1106
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 11 1 276 0 148 362 85 223
20 11 1 362 0 148 448 85 223
21 13 1 276 85 148 325 135 192
22 13 1 276 85 192 325 135 236
23 12 1 325 85 148 402 152 222
24 13 1 402 85 148 451 135 192
25 13 1 402 85 192 451 135 236
26 6 1 346 152 122 389 193 158
27 6 1 389 152 122 432 193 158
28 6 1 346 193 122 389 234 158
29 6 1 389 193 122 432 234 158
30 6 1 346 152 158 389 193 194
31 6 1 389 152 158 432 193 194
32 6 1 346 193 158 389 234 194
33 6 1 389 193 158 432 234 194
34 6 1 346 152 194 389 193 230
35 6 1 389 152 194 432 193 230
36 6 1 346 193 194 389 234 230
37 6 1 389 193 194 432 234 230
38 14 1 432 149 122 473 195 167
39 12 1 432 135 167 509 202 241
40 12 1 462 0 0 539 74 67
41 9 1 462 0 67 560 107 214
42 14 1 509 107 0 555 148 45
43 14 1 509 148 0 555 189 45
44 14 1 509 189 0 555 230 45
45 9 1 555 107 0 653 214 147
46 9 1 560 0 0 667 98 147
47 7 1 653 98 0 791 234 197
48 12 1 560 0 147 637 67 221
49 12 1 560 67 147 637 134 221
50 12 1 560 134 147 637 201 221
51 10 1 667 0 0 867 96 178
52 8 1 791 96 0 907 212 162
53 10 1 867 0 0 1067 96 178
54 8 1 907 96 0 1023 212 162
55 10 1 1023 96 0 1223 192 178
56 10 1 1067 0 0 1267 96 178
57 8 1 1223 96 0 1339 212 162
