Utilizacion 83.854323 VolCajasEmpacado 85.705549 Duracion[s] 60.053000 Iteraciones 1051
0 3 0 0 0 0 55 72 31
1 3 0 0 0 31 55 72 62
2 3 0 0 0 62 55 72 93
3 3 0 0 0 93 55 72 124
4 3 0 0 0 124 55 72 155
5 3 0 0 0 155 55 72 186
6 3 0 0 0 186 55 72 217
7 7 0 0 72 0 61 138 74
8 7 0 61 72 0 122 138 74
9 7 0 122 72 0 183 138 74
10 7 0 183 72 0 244 138 74
11 7 0 244 72 0 305 138 74
12 7 0 305 72 0 366 138 74
13 7 0 366 72 0 427 138 74
14 7 0 0 72 74 61 138 148
15 7 0 61 72 74 122 138 148
16 7 0 122 72 74 183 138 148
17 7 0 183 72 74 244 138 148
18 7 0 244 72 74 305 138 148
19 7 0 305 72 74 366 138 148
20 7 0 366 72 74 427 138 148
21 6 0 0 138 0 97 230 40
22 6 0 97 138 0 194 230 40
23 6 0 194 138 0 291 230 40
24 6 0 291 138 0 388 230 40
25 6 0 388 138 0 485 230 40
26 6 0 485 138 0 582 230 40
27 5 0 0 72 148 61 128 184
28 5 0 61 72 148 122 128 184
29 5 0 122 72 148 183 128 184
30 5 0 183 72 148 244 128 184
31 5 0 244 72 148 305 128 184
32 5 0 305 72 148 366 128 184
33 5 0 366 72 148 427 128 184
34 5 0 0 72 184 61 128 220
35 5 0 61 72 184 122 128 220
36 5 0 122 72 184 183 128 220
37 5 0 183 72 184 244 128 220
38 5 0 244 72 184 305 128 220
39 5 0 305 72 184 366 128 220
40 5 0 366 72 184 427 128 220
41 4 0 0 138 40 39 181 72
42 4 0 0 181 40 39 224 72
43 4 0 0 138 72 39 181 104
44 4 0 0 181 72 39 224 104
45 4 0 0 138 104 39 181 136
46 4 0 0 181 104 39 224 136
47 4 0 0 138 136 39 181 168
48 4 0 0 181 136 39 224 168
49 4 0 0 138 168 39 181 200
50 4 0 0 181 168 39 224 200
51 8 0 39 138 40 148 218 102
52 8 0 39 138 102 148 218 164
53 2 0 39 128 164 147 226 191
54 2 0 39 128 191 147 226 218
55 3 0 148 138 40 220 193 71
56 6 0 148 138 71 245 230 111
57 6 0 148 138 111 245 230 151
58 6 0 148 138 151 245 230 191
59 0 0 55 0 0 77 55 37
60 0 0 55 0 37 77 55 74
61 0 0 55 0 74 77 55 111
62 0 0 55 0 111 77 55 148
63 0 0 55 0 148 77 55 185
64 0 0 55 0 185 92 55 207
65 2 0 147 128 191 255 226 218
66 8 0 92 0 0 172 62 109
67 8 0 172 0 0 252 62 109
68 8 0 252 0 0 332 62 109
69 8 0 332 0 0 412 62 109
70 8 0 412 0 0 492 62 109
71 8 0 492 0 0 572 62 109
72 8 0 92 0 109 172 62 218
73 8 0 172 0 109 252 62 218
74 8 0 252 0 109 332 62 218
75 8 0 332 0 109 412 62 218
76 8 0 412 0 109 492 62 218
77 8 0 492 0 109 572 62 218
78 9 0 255 138 40 364 203 113
79 9 0 364 138 40 473 203 113
80 9 0 473 138 40 582 203 113
81 9 0 255 138 113 364 203 186
82 9 0 364 138 113 473 203 186
83 9 0 473 138 113 582 203 186
84 1 0 255 128 186 327 204 208
85 1 0 327 128 186 399 204 208
86 1 0 399 128 186 471 204 208
87 1 0 471 128 186 543 204 208
88 0 0 255 204 40 310 226 77
89 0 0 310 204 40 365 226 77
90 0 0 365 204 40 420 226 77
91 0 0 420 204 40 475 226 77
92 0 0 475 204 40 530 226 77
93 0 0 530 204 40 585 226 77
94 0 0 255 204 77 310 226 114
95 0 0 255 204 114 310 226 151
96 0 0 255 204 151 310 226 188
97 0 0 310 204 77 365 226 114
98 0 0 365 204 77 420 226 114
99 4 0 427 62 0 466 94 43
100 4 0 427 94 0 466 126 43
101 9 0 427 62 43 500 127 152
102 4 0 427 62 152 466 105 184
103 3 0 427 62 184 499 117 215
104 9 0 500 62 0 573 127 109
105 9 0 500 62 109 573 127 218
