Utilizacion 66.416412 VolCajasEmpacado 67.285604 Duracion[s] 60.008000 Iteraciones 5120
0 4 0 0 0 0 38 76 38
1 4 0 0 76 0 38 152 38
2 0 0 0 0 38 61 46 66
3 5 0 0 0 66 82 39 141
4 3 0 0 0 141 118 37 179
5 6 0 0 152 0 48 224 21
6 1 0 0 0 179 100 56 213
7 2 0 0 152 21 36 227 79
8 7 1 38 56 0 138 112 34
9 9 2 0 56 38 75 136 89
10 10 2 0 136 79 41 212 130
11 11 2 0 56 89 28 117 135
12 8 2 0 117 130 38 193 168
13 14 3 28 56 89 108 107 164
14 13 3 0 56 164 118 98 218
15 12 3 48 136 0 160 231 20
16 15 4 0 98 168 75 180 207
17 16 4 48 180 20 148 230 93
18 17 5 0 193 130 75 229 188
19 19 5 75 112 20 125 180 100
20 18 5 75 180 93 175 230 166
21 20 6 75 107 100 151 145 138
22 23 7 75 107 138 157 146 213
23 21 7 75 146 100 175 180 156
24 24 7 118 0 0 236 42 54
25 22 7 118 0 54 236 38 91
26 22 7 118 0 91 236 38 128
27 25 8 118 0 128 180 49 220
28 25 8 180 0 128 242 49 220
29 26 9 0 180 188 72 228 209
30 26 9 75 146 166 123 218 187
31 27 9 123 146 156 223 180 212
32 28 10 138 49 0 238 99 73
33 29 10 118 49 73 198 100 148
34 30 11 118 49 148 218 105 182
35 31 11 160 105 0 242 144 75
36 35 12 75 180 187 147 228 208
37 33 12 175 180 0 255 230 68
38 33 12 175 180 68 255 230 136
39 34 12 175 180 136 251 224 220
40 32 12 238 49 0 313 100 80
41 36 13 118 49 182 193 107 218
42 39 13 157 107 75 233 145 113
43 38 13 193 105 113 269 146 164
44 37 13 269 100 0 364 212 20
45 40 14 157 107 164 275 144 202
46 41 14 218 49 80 318 99 153
47 42 15 242 0 0 324 39 75
48 43 15 255 146 20 323 226 70
49 44 16 218 49 153 294 90 204
50 45 16 255 146 70 335 196 138
51 48 17 251 146 138 326 228 177
52 48 17 251 146 177 326 228 216
53 46 17 242 0 75 314 48 96
54 47 17 242 0 96 303 28 142
55 50 18 242 0 142 317 36 200
56 49 18 275 100 20 375 134 76
57 51 19 275 100 76 326 141 152
58 52 19 294 36 153 328 136 209
59 53 19 328 0 0 440 95 20
60 54 20 328 0 20 446 42 74
61 55 20 328 42 20 408 92 88
62 58 21 328 0 88 378 100 161
63 57 21 317 0 161 392 36 219
64 56 21 326 196 20 387 224 66
65 57 21 328 36 161 403 94 197
66 59 22 364 134 0 482 188 42
67 60 23 326 196 66 444 233 104
68 61 23 328 100 76 404 138 114
69 62 23 328 100 114 404 141 165
70 63 23 328 94 165 396 174 215
71 66 24 335 174 104 403 224 184
72 65 24 403 141 42 479 179 80
73 64 24 446 0 0 558 95 20
74 69 25 328 36 197 400 84 218
75 70 25 403 0 74 479 41 125
76 68 25 403 0 125 483 51 200
77 71 25 403 141 80 521 195 122
78 67 25 403 141 122 452 233 184
79 71 25 408 51 20 526 93 74
80 73 26 326 174 184 401 232 220
81 72 26 408 51 74 480 99 95
82 74 26 403 51 95 495 100 157
83 76 26 404 51 157 484 126 208
84 76 26 452 126 122 527 177 202
85 75 26 483 0 20 551 50 100
86 78 27 452 195 0 527 231 58
87 77 27 483 0 100 545 49 192
88 79 28 527 95 0 569 213 54
89 80 29 401 177 184 473 225 205
90 81 29 473 195 58 549 233 96
91 82 29 527 50 54 581 168 96
92 83 30 473 195 96 534 223 142
93 84 30 473 177 142 553 228 217
94 88 31 483 0 192 555 48 213
95 85 31 495 50 96 571 101 137
96 86 31 495 49 137 545 117 217
97 87 31 545 48 137 579 148 193
