Utilizacion 78.523424 VolCajasEmpacado 79.335819 Duracion[s] 60.000000 Iteraciones 1231
0 2 0 0 0 0 44 98 36
1 2 0 0 0 36 44 98 72
2 2 0 0 0 72 44 98 108
3 2 0 0 0 108 44 98 144
4 2 0 0 0 144 44 98 180
5 2 0 0 0 180 44 98 216
6 0 0 0 98 0 46 141 45
7 0 0 0 141 0 46 184 45
8 0 0 0 184 0 46 227 45
9 1 0 0 98 45 49 145 123
10 1 0 0 98 123 49 145 201
11 1 0 0 145 45 47 223 94
12 1 0 0 145 94 47 223 143
13 1 0 0 145 143 47 223 192
14 1 0 44 0 0 93 78 47
15 3 1 44 0 47 88 98 83
16 3 1 44 0 83 88 98 119
17 3 1 44 0 119 88 98 155
18 3 1 44 0 155 88 98 191
19 4 1 47 145 0 92 191 43
20 4 1 92 145 0 137 191 43
21 4 1 47 145 43 92 191 86
22 4 1 92 145 43 137 191 86
23 4 1 47 145 86 92 191 129
24 4 1 92 145 86 137 191 129
25 4 1 47 145 129 92 191 172
26 4 1 92 145 129 137 191 172
27 4 1 47 145 172 92 191 215
28 4 1 92 145 172 137 191 215
29 3 1 47 191 0 145 227 44
30 3 1 47 191 44 145 227 88
31 3 1 47 191 88 145 227 132
32 5 1 49 98 0 127 145 49
33 5 1 49 98 49 98 145 127
34 5 1 49 98 127 98 145 205
35 5 1 93 0 0 142 47 78
36 5 1 93 47 0 142 94 78
37 5 1 93 0 78 142 47 156
38 5 1 93 47 78 142 94 156
39 5 1 88 0 156 135 78 205
40 5 1 98 94 49 145 143 127
41 5 1 98 94 127 145 143 205
42 8 2 47 191 132 145 227 176
43 8 2 47 191 176 145 227 220
44 7 2 137 143 0 182 189 43
45 7 2 182 143 0 227 189 43
46 7 2 227 143 0 272 189 43
47 7 2 272 143 0 317 189 43
48 7 2 317 143 0 362 189 43
49 7 2 362 143 0 407 189 43
50 7 2 407 143 0 452 189 43
51 7 2 452 143 0 497 189 43
52 7 2 497 143 0 542 189 43
53 7 2 542 143 0 587 189 43
54 8 2 137 143 43 235 187 79
55 8 2 137 143 79 235 187 115
56 8 2 137 143 115 235 187 151
57 8 2 137 143 151 235 187 187
58 6 2 142 0 0 220 47 49
59 6 2 142 47 0 220 94 49
60 6 2 142 0 49 220 47 98
61 8 2 142 47 49 240 83 93
62 10 3 142 47 93 185 92 139
63 10 3 142 47 139 185 92 185
64 10 3 142 0 98 185 46 143
65 10 3 185 0 98 228 46 143
66 10 3 142 0 143 185 46 188
67 10 3 145 94 0 190 140 43
68 11 3 145 94 43 194 141 121
69 11 3 145 94 121 194 141 199
70 10 3 145 189 0 191 232 45
71 10 3 145 189 45 191 232 90
72 10 3 145 189 90 191 232 135
73 10 3 145 189 135 191 232 180
74 11 3 185 0 143 263 49 190
75 9 3 185 49 93 283 93 129
