Utilizacion 71.809614 VolCajasEmpacado 72.487935 Duracion[s] 60.002000 Iteraciones 4542
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 0 0 0 0 92 35 54 150
3 0 0 0 0 150 35 54 208
4 7 0 0 54 92 65 125 144
5 7 0 0 125 92 65 196 144
6 0 0 0 196 92 54 231 150
7 3 0 0 54 144 64 152 217
8 6 0 0 152 144 70 187 213
9 4 0 78 0 0 140 59 103
10 5 0 65 0 103 157 95 149
11 1 0 64 0 149 151 119 177
12 8 1 0 187 150 70 222 219
13 9 1 64 0 177 108 44 217
14 10 1 64 44 177 129 104 217
15 14 1 78 119 0 156 228 92
16 12 1 156 95 0 217 214 58
17 12 1 217 95 0 278 214 58
18 13 1 156 95 58 229 193 122
19 11 1 70 119 92 141 184 144
20 19 2 70 193 92 114 233 136
21 19 2 70 193 136 114 233 180
22 17 2 70 119 144 168 183 217
23 19 2 70 183 180 114 227 220
24 15 2 157 0 0 249 95 46
25 15 2 157 0 46 249 95 92
26 18 2 157 0 92 212 89 137
27 16 2 157 0 137 266 92 215
28 22 3 114 193 92 174 233 157
29 22 3 114 183 157 179 223 217
30 22 3 168 92 122 208 157 182
31 21 3 179 193 58 223 233 102
32 25 3 179 157 122 252 221 220
33 23 3 229 95 58 318 150 103
34 24 3 229 92 103 348 150 164
35 20 3 252 92 164 371 179 192
36 26 3 266 0 0 375 92 78
37 27 4 266 0 78 375 78 170
38 32 4 252 179 58 287 233 116
39 30 4 266 0 170 361 92 216
40 32 4 252 179 116 310 233 151
41 32 4 252 179 151 310 233 186
42 31 4 310 179 0 381 231 65
43 33 4 310 179 65 350 223 109
44 33 4 350 179 65 390 223 109
45 28 4 371 92 0 469 165 64
46 29 4 371 92 64 490 150 125
47 36 5 371 78 125 426 123 214
48 37 5 310 179 109 375 231 180
49 34 5 310 179 180 354 223 220
50 35 5 371 123 125 431 163 190
51 35 5 431 123 125 491 163 190
52 35 5 375 0 0 440 60 40
53 38 5 375 0 40 484 78 132
54 41 6 375 0 132 440 71 184
55 39 6 361 0 184 415 58 219
56 41 6 440 0 132 492 65 203
57 40 6 390 165 0 430 230 60
58 42 6 390 165 60 452 224 163
59 42 6 452 165 0 555 224 62
60 42 6 452 165 62 555 227 121
61 43 6 491 65 0 569 157 109
62 43 6 491 65 109 569 157 218
63 47 7 375 163 163 464 208 218
64 46 7 464 163 121 583 221 182
65 48 7 464 163 182 518 221 217
66 45 7 492 0 0 551 62 103
67 44 7 492 0 103 565 64 201
