Utilizacion 78.925187 VolCajasEmpacado 79.871675 Duracion[s] 60.051000 Iteraciones 870
0 5 0 0 0 0 80 59 106
1 5 0 0 59 0 80 118 106
2 5 0 0 0 106 80 59 212
3 5 0 0 59 106 80 118 212
4 10 0 0 118 0 63 190 42
5 10 0 0 118 42 63 190 84
6 19 0 0 118 84 76 155 151
7 19 0 0 155 84 76 192 151
8 19 0 0 118 151 76 155 218
9 19 0 0 155 151 76 192 218
10 14 0 0 192 0 69 220 31
11 14 0 0 192 31 69 220 62
12 14 0 0 192 62 69 220 93
13 18 0 0 192 93 25 231 141
14 18 0 0 192 141 48 231 166
15 18 0 0 192 166 48 231 191
16 18 0 0 192 191 48 231 216
17 12 0 48 192 93 80 224 145
18 12 0 48 192 145 80 224 197
19 3 0 76 118 0 139 192 61
20 11 0 76 118 61 141 190 98
21 6 0 76 118 98 159 181 152
22 0 0 76 118 152 194 174 174
23 0 0 76 118 174 194 174 196
24 0 0 76 118 196 194 174 218
25 17 0 80 0 0 140 71 25
26 17 0 80 0 25 140 71 50
27 17 0 80 0 50 140 71 75
28 17 0 80 0 75 140 71 100
29 17 0 80 0 100 140 71 125
30 17 0 80 0 125 140 71 150
31 12 0 80 0 150 112 32 202
32 12 0 80 32 150 112 64 202
33 12 0 80 71 0 112 103 52
34 12 0 80 71 52 112 103 104
35 13 0 112 0 150 142 65 203
36 11 0 80 192 0 145 229 72
37 13 0 80 190 72 145 220 125
38 8 0 80 181 125 185 224 192
39 16 0 80 174 192 151 206 218
40 8 0 112 71 0 217 114 67
41 8 0 112 71 67 217 114 134
42 8 0 112 71 134 217 114 201
43 15 0 142 0 0 233 69 26
44 15 0 142 0 26 233 69 52
45 15 0 142 0 52 233 69 78
46 15 0 142 0 78 233 69 104
47 13 0 142 0 104 172 65 157
48 13 0 142 0 157 172 65 210
49 19 0 172 0 104 248 67 141
50 4 0 172 0 141 246 60 215
51 5 0 185 174 0 291 233 80
52 7 0 185 174 80 269 228 139
53 7 0 185 174 139 269 233 193
54 0 0 151 174 193 269 230 215
55 4 0 194 114 0 268 174 74
56 6 0 194 114 74 277 168 137
57 6 0 194 114 137 277 168 200
58 8 0 217 69 0 322 112 67
59 9 0 217 69 67 326 111 143
60 9 0 217 69 143 326 111 219
61 2 0 248 0 0 339 66 79
62 2 0 248 0 79 339 66 158
63 1 0 291 112 0 376 190 20
64 2 0 291 112 20 382 191 86
65 2 0 291 112 86 382 191 152
66 2 0 291 112 152 382 191 218
67 1 0 339 0 0 417 85 20
68 1 0 339 0 20 417 85 40
69 1 0 339 0 40 424 78 60
70 33 1 246 0 158 277 69 186
71 33 1 277 0 158 308 69 186
72 33 1 308 0 158 339 69 186
73 33 1 246 0 186 277 69 214
74 33 1 277 0 186 308 69 214
75 33 1 308 0 186 339 69 214
76 37 1 269 191 80 308 216 128
77 37 1 269 191 128 308 216 176
78 31 1 269 191 176 321 223 208
79 22 1 321 191 0 430 233 76
80 22 1 430 191 0 539 233 76
81 22 1 321 191 76 430 233 152
82 22 1 430 191 76 539 233 152
83 21 1 321 191 152 393 233 215
84 35 1 326 85 0 397 111 32
85 35 1 326 85 32 397 111 64
86 35 1 326 85 64 397 111 96
87 21 1 326 69 96 398 111 159
88 32 1 326 69 159 391 99 212
89 30 1 339 0 60 411 65 97
90 20 1 339 0 97 415 67 134
91 20 1 339 0 134 415 67 171
92 20 1 339 0 171 415 67 208
93 34 1 382 111 0 473 180 26
94 32 1 382 111 26 447 164 56
95 32 1 382 111 56 447 164 86
96 34 1 382 111 86 473 180 112
97 34 1 382 111 112 473 180 138
98 34 1 382 111 138 473 180 164
99 34 1 382 111 164 473 180 190
100 34 1 382 111 190 473 180 216
101 31 1 393 180 152 425 232 184
102 27 1 424 0 0 498 60 74
103 27 1 424 0 74 498 60 148
104 21 1 425 180 152 497 222 215
105 28 1 415 0 148 489 63 209
106 30 1 424 63 0 489 100 72
107 23 1 398 67 72 503 110 139
108 23 1 398 67 139 503 110 206
109 25 1 473 110 0 556 173 54
110 25 1 473 110 54 556 173 108
111 25 1 473 110 108 556 173 162
112 25 1 473 110 162 556 173 216
113 36 1 497 173 152 568 233 177
114 36 1 497 173 177 568 233 202
115 25 1 498 0 0 581 63 54
116 25 1 498 0 54 581 63 108
117 25 1 498 0 108 581 63 162
118 25 1 498 0 162 581 63 216
119 21 1 503 63 0 566 105 72
