Utilizacion 75.973429 VolCajasEmpacado 77.146363 Duracion[s] 60.008000 Iteraciones 4127
0 2 0 0 0 0 37 119 63
1 2 0 37 0 0 74 119 63
2 2 0 74 0 0 111 119 63
3 2 0 111 0 0 148 119 63
4 2 0 148 0 0 185 119 63
5 2 0 185 0 0 222 119 63
6 2 0 222 0 0 259 119 63
7 2 0 259 0 0 296 119 63
8 1 0 0 0 63 72 30 113
9 1 0 0 30 63 72 60 113
10 1 0 0 60 63 72 90 113
11 3 0 0 0 113 78 66 194
12 4 0 0 0 194 49 111 215
13 3 0 0 119 0 78 185 81
14 3 0 0 111 81 81 189 147
15 3 0 0 111 147 81 189 213
16 0 0 78 0 63 172 100 91
17 0 0 78 0 91 172 100 119
18 0 0 78 0 119 172 100 147
19 3 0 78 0 147 156 81 213
20 3 0 81 119 0 147 200 78
21 3 0 147 119 0 213 200 78
22 7 1 0 200 0 72 230 50
23 7 1 0 200 50 72 230 100
24 7 1 0 200 100 72 230 150
25 7 1 0 200 150 72 230 200
26 7 1 49 81 147 121 111 197
27 5 1 81 111 78 130 222 99
28 5 1 81 111 99 130 222 120
29 5 1 81 111 120 130 222 141
30 5 1 81 111 141 130 222 162
31 5 1 81 111 162 130 222 183
32 6 1 81 111 183 175 211 211
33 9 1 172 0 63 238 81 141
34 9 1 238 0 63 304 81 141
35 9 1 172 0 141 238 81 219
36 9 1 238 0 141 304 81 219
37 8 1 175 81 78 212 200 141
38 8 1 175 81 141 212 200 204
39 8 1 212 81 63 331 118 126
40 8 1 212 81 126 331 144 163
41 8 1 212 81 163 331 144 200
42 6 1 331 0 0 431 94 28
43 6 1 331 0 28 431 94 56
44 6 1 331 0 56 431 94 84
45 6 1 331 0 84 431 94 112
46 6 1 331 0 112 431 94 140
47 6 1 331 0 140 431 94 168
48 6 1 331 0 168 431 94 196
49 14 2 304 0 196 415 49 217
50 14 2 331 49 196 442 98 217
51 10 2 175 200 0 247 230 50
52 10 2 175 200 50 247 230 100
53 10 2 175 200 100 247 230 150
54 10 2 175 200 150 247 230 200
55 12 2 213 144 0 332 181 63
56 12 2 213 144 63 332 181 126
57 12 2 213 144 126 332 181 189
58 10 2 212 144 189 284 194 219
59 12 2 247 194 0 366 231 63
60 12 2 366 194 0 485 231 63
61 12 2 247 194 63 366 231 126
62 12 2 366 194 63 485 231 126
63 12 2 247 194 126 366 231 189
64 11 2 332 98 0 410 179 66
65 11 2 332 98 66 410 179 132
66 11 2 332 98 132 410 179 198
67 13 2 410 98 0 510 192 28
68 13 2 410 98 28 510 192 56
69 13 2 410 98 56 510 192 84
70 13 2 410 98 84 510 192 112
71 13 2 410 98 112 510 192 140
72 13 2 410 98 140 510 192 168
73 13 2 410 98 168 510 192 196
74 13 2 442 0 0 542 94 28
75 13 2 442 0 28 542 94 56
76 11 2 442 0 56 508 78 137
77 11 2 442 0 137 508 78 218
78 15 3 284 144 198 395 193 219
79 15 3 410 98 196 459 209 217
80 15 3 459 98 196 508 209 217
81 17 3 508 192 0 580 222 50
82 17 3 508 192 50 580 222 100
83 19 3 508 0 56 574 81 134
84 19 3 508 0 134 574 81 212
85 19 3 510 94 0 576 175 78
86 19 3 510 94 78 576 175 156
87 18 3 510 81 156 547 200 219
88 18 3 547 81 156 584 200 219
