Utilizacion 74.359430 VolCajasEmpacado 75.587929 Duracion[s] 60.003000 Iteraciones 4703
0 2 0 0 0 0 57 90 53
1 2 0 57 0 0 114 90 53
2 2 0 0 90 0 57 180 53
3 2 0 57 90 0 114 180 53
4 1 0 0 180 0 104 230 94
5 1 0 0 180 94 104 230 188
6 3 0 0 0 53 32 61 111
7 3 0 0 0 111 32 61 169
8 1 0 0 61 53 94 165 103
9 0 0 0 0 169 62 70 217
10 8 1 0 70 103 70 132 151
11 8 1 0 70 151 70 118 213
12 6 1 0 132 103 115 174 136
13 5 1 0 132 136 61 164 194
14 4 1 0 164 188 78 232 213
15 9 1 62 0 53 166 50 147
16 4 1 62 0 147 140 68 172
17 7 1 70 0 172 157 102 208
18 9 1 104 180 0 208 230 94
19 10 1 115 102 0 206 180 79
20 10 1 206 102 0 297 180 79
21 10 1 115 102 79 206 180 158
22 10 1 206 102 79 297 180 158
23 14 2 78 102 158 156 170 183
24 13 2 70 102 183 131 160 215
25 12 2 104 180 94 208 230 188
26 11 2 166 0 0 245 91 78
27 11 2 166 0 78 245 91 156
28 15 2 157 0 156 259 87 192
29 15 2 157 87 158 259 174 194
30 15 2 259 0 0 346 102 36
31 21 3 78 174 188 139 232 220
32 22 3 131 102 194 209 170 219
33 22 3 157 0 192 225 78 217
34 18 3 208 180 0 312 230 94
35 18 3 208 180 94 312 230 188
36 22 3 209 78 194 277 156 219
37 22 3 225 0 192 293 78 217
38 16 3 293 0 36 371 91 115
39 16 3 293 0 115 371 91 194
40 20 3 297 102 0 412 135 42
41 20 3 297 135 0 412 168 42
42 20 3 297 102 42 412 135 84
43 20 3 297 135 42 412 168 84
44 16 3 297 91 84 376 169 175
45 19 3 277 91 175 379 178 211
46 18 3 312 178 0 416 228 94
47 18 3 312 178 94 416 228 188
48 19 3 371 0 0 473 87 36
49 17 3 371 0 36 428 90 89
50 26 4 371 0 89 419 70 151
51 26 4 371 0 151 419 70 213
52 23 4 379 70 89 437 102 150
53 23 4 379 70 150 437 102 211
54 26 4 379 102 84 441 172 132
55 27 4 379 102 132 469 159 185
56 24 4 379 102 185 494 144 218
57 27 4 416 172 0 469 229 90
58 25 4 469 144 0 571 231 36
59 25 4 469 144 36 571 231 72
60 29 5 416 172 90 506 225 147
61 29 5 416 172 147 506 225 204
62 28 5 428 0 36 486 61 68
63 28 5 428 0 68 460 58 129
64 32 5 486 0 0 573 102 36
65 32 5 486 0 36 573 102 72
66 31 5 437 58 72 552 91 114
67 30 5 460 0 72 564 50 166
68 37 6 419 0 166 509 57 219
69 35 6 437 58 114 552 100 147
70 37 6 509 0 166 566 90 219
71 34 6 437 57 147 498 89 205
72 34 6 494 102 0 555 134 58
73 36 6 494 100 72 564 148 134
74 36 6 494 100 134 542 162 204
75 33 6 506 162 72 584 230 97
76 33 6 506 162 97 584 230 122
77 37 6 506 162 122 559 219 212
78 42 7 542 100 134 574 161 192
