Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 56.441000 Iteraciones 796
0 6 0 0 0 0 96 200 178
1 8 0 0 200 0 1 231 14
2 8 0 0 231 0 14 232 31
3 8 0 0 232 0 14 233 31
4 8 0 0 233 0 14 234 31
5 8 0 0 234 0 14 235 31
6 8 0 0 235 0 14 236 31
7 8 0 0 236 0 14 237 31
8 8 0 0 237 0 14 238 31
9 8 0 0 238 0 14 239 31
10 8 0 0 239 0 14 240 31
11 8 0 0 200 14 1 231 28
12 12 0 1 200 0 51 222 2
13 12 0 1 200 2 51 222 4
14 12 0 1 200 4 51 222 6
15 12 0 1 200 6 51 222 8
16 12 0 1 200 8 51 222 10
17 8 0 1 200 10 2 231 24
18 8 0 1 200 24 2 231 38
19 8 0 0 231 31 14 232 62
20 8 0 0 232 31 14 233 62
21 8 0 0 233 31 14 234 62
22 8 0 0 234 31 14 235 62
23 8 0 0 235 31 14 236 62
24 8 0 0 236 31 14 237 62
25 8 0 0 237 31 14 238 62
26 13 0 2 200 10 42 216 12
27 13 0 2 200 12 42 216 14
28 12 0 2 200 14 52 222 16
29 12 0 2 200 16 52 222 18
30 12 0 2 200 18 52 222 20
31 13 0 14 222 0 54 238 2
32 13 0 14 200 20 30 240 22
33 12 0 2 200 22 52 222 24
34 12 0 2 200 24 52 222 26
35 12 0 2 200 26 52 222 28
36 12 0 2 200 28 52 222 30
37 12 0 2 200 30 52 222 32
38 11 0 14 200 32 51 234 62
39 11 0 14 200 62 51 234 92
40 11 0 14 200 92 51 234 122
41 11 0 14 200 122 51 234 152
42 11 0 0 200 152 34 237 182
43 11 0 0 200 182 34 237 212
44 11 0 0 200 212 34 237 242
45 11 0 34 200 152 68 237 182
46 11 0 34 200 182 68 237 212
47 11 0 34 200 212 68 237 242
48 10 0 68 0 178 111 41 214
49 10 0 68 41 178 111 82 214
50 10 0 68 82 178 111 123 214
51 10 0 68 123 178 111 164 214
52 10 0 68 164 178 111 205 214
53 13 0 68 0 214 84 40 216
54 13 0 84 0 214 100 40 216
55 13 0 100 0 214 116 40 216
56 13 0 68 40 214 84 80 216
57 13 0 84 40 214 100 80 216
58 13 0 100 40 214 116 80 216
59 13 0 68 80 214 84 120 216
60 13 0 84 80 214 100 120 216
61 13 0 100 80 214 116 120 216
62 13 0 68 120 214 84 160 216
63 13 0 84 120 214 100 160 216
64 13 0 100 120 214 116 160 216
65 13 0 68 160 214 84 200 216
66 13 0 84 160 214 100 200 216
67 13 0 100 160 214 116 200 216
68 13 0 68 0 216 84 40 218
69 13 0 84 0 216 100 40 218
70 13 0 100 0 216 116 40 218
71 13 0 68 40 216 84 80 218
72 13 0 84 40 216 100 80 218
73 13 0 100 40 216 116 80 218
74 13 0 68 80 216 84 120 218
75 13 0 84 80 216 100 120 218
76 13 0 100 80 216 116 120 218
77 13 0 68 120 216 84 160 218
78 13 0 84 120 216 100 160 218
79 13 0 100 120 216 116 160 218
80 13 0 68 160 216 84 200 218
81 13 0 84 160 216 100 200 218
82 13 0 100 160 216 116 200 218
83 13 0 68 205 0 108 221 2
84 13 0 68 221 0 108 237 2
85 13 0 68 205 2 108 221 4
86 13 0 68 221 2 108 237 4
87 12 0 68 0 218 90 50 220
88 12 0 68 50 218 90 100 220
89 12 0 68 100 218 90 150 220
