Utilizacion 75.228441 VolCajasEmpacado 76.561532 Duracion[s] 60.057000 Iteraciones 971
0 6 0 0 0 0 66 75 47
1 6 0 0 75 0 66 150 47
2 6 0 0 150 0 66 225 47
3 6 0 0 0 47 66 75 94
4 6 0 0 75 47 66 150 94
5 6 0 0 150 47 66 225 94
6 11 0 0 0 94 72 49 129
7 11 0 0 0 129 72 49 164
8 11 0 0 0 164 72 49 199
9 4 0 0 49 94 76 114 156
10 4 0 0 49 156 76 114 218
11 3 0 0 114 94 65 195 213
12 11 0 0 195 94 72 230 143
13 13 0 0 195 143 58 226 194
14 1 0 0 195 194 78 225 216
15 1 0 66 114 0 144 144 22
16 1 0 66 114 22 144 144 44
17 1 0 66 114 44 144 144 66
18 13 0 66 114 66 124 145 117
19 13 0 66 114 117 124 145 168
20 13 0 66 114 168 124 145 219
21 11 0 66 145 0 138 194 35
22 11 0 66 145 35 138 194 70
23 9 0 66 145 70 142 188 125
24 9 0 66 145 125 142 188 180
25 0 0 65 145 180 159 170 220
26 0 0 65 170 180 159 195 220
27 8 0 72 0 0 161 43 66
28 8 0 72 0 66 161 43 132
29 8 0 72 0 132 161 43 198
30 7 0 76 43 0 174 102 44
31 7 0 174 43 0 272 102 44
32 7 0 272 43 0 370 102 44
33 12 0 76 43 44 146 86 78
34 12 0 146 43 44 216 86 78
35 0 0 76 86 44 170 111 84
36 0 0 76 86 84 170 111 124
37 9 0 76 43 78 152 86 133
38 6 0 76 43 133 123 109 208
39 13 0 78 195 0 129 226 58
40 2 0 170 0 78 249 119 157
41 5 0 123 43 157 242 98 207
42 4 0 159 119 0 221 195 65
43 10 0 159 119 65 250 196 101
44 10 0 159 119 101 250 196 137
45 10 0 159 119 137 250 196 173
46 10 0 159 119 173 250 196 209
47 3 0 249 0 44 314 119 125
48 14 0 249 0 125 338 113 152
49 14 0 249 0 152 338 113 179
50 14 0 249 0 179 338 113 206
51 26 1 78 196 58 136 227 109
52 25 1 78 196 109 148 230 152
53 29 1 78 196 152 156 226 174
54 29 1 78 196 174 156 226 196
55 29 1 78 196 196 156 226 218
56 20 1 338 0 44 397 98 88
57 20 1 338 0 88 397 98 132
58 20 1 338 0 132 397 98 176
59 20 1 338 0 176 397 98 220
60 24 1 156 196 0 228 231 49
61 26 1 156 196 49 207 227 107
62 26 1 156 196 107 207 227 165
63 25 1 156 196 165 226 230 208
64 25 1 228 196 0 298 230 43
65 24 1 228 196 43 300 231 92
66 24 1 228 196 92 300 231 141
67 24 1 228 196 141 300 231 190
68 29 1 226 196 190 304 226 212
69 19 1 250 119 0 325 166 66
70 19 1 250 119 66 325 166 132
71 28 1 250 166 0 344 191 40
72 28 1 344 166 0 438 191 40
73 28 1 438 166 0 532 191 40
74 28 1 250 166 40 344 191 80
75 25 1 250 113 132 320 156 166
76 25 1 250 113 166 320 156 200
77 25 1 304 191 0 374 225 43
78 25 1 304 191 43 374 225 86
79 20 1 304 166 86 402 225 130
80 20 1 304 166 130 402 225 174
81 20 1 304 166 174 402 225 218
82 22 1 325 113 0 401 156 55
83 22 1 325 113 55 401 156 110
84 22 1 325 113 110 401 156 165
85 22 1 325 113 165 401 156 220
86 27 1 397 0 0 486 113 27
87 27 1 486 0 0 575 113 27
88 27 1 397 0 27 486 113 54
89 27 1 486 0 27 575 113 54
90 27 1 397 0 54 486 113 81
91 27 1 486 0 54 575 113 81
92 16 1 397 0 81 478 65 200
93 16 1 478 0 81 559 65 200
94 21 1 397 65 81 486 108 147
95 21 1 486 65 81 575 108 147
96 21 1 397 65 147 486 108 213
97 21 1 486 65 147 575 108 213
98 15 1 402 113 40 481 232 119
99 15 1 481 113 40 560 232 119
100 15 1 402 113 119 481 232 198
101 15 1 481 113 119 560 232 198
