Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 50.695000 Iteraciones 1086
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 0 0 0 0 108 42 40 146
9 0 0 0 40 108 42 80 146
10 0 0 0 80 108 42 120 146
11 0 0 0 120 108 42 160 146
12 0 0 0 160 108 42 200 146
13 0 0 0 200 108 42 240 146
14 2 0 0 0 146 75 85 232
15 12 0 0 0 232 10 31 235
16 12 0 0 31 232 10 62 235
17 12 0 0 62 232 10 93 235
18 12 0 0 0 235 10 31 238
19 12 0 0 31 235 10 62 238
20 12 0 0 62 235 10 93 238
21 12 0 0 0 238 10 31 241
22 12 0 0 31 238 10 62 241
23 12 0 0 62 238 10 93 241
24 12 0 0 0 241 10 31 244
25 12 0 0 31 241 10 62 244
26 12 0 0 62 241 10 93 244
27 2 0 0 93 146 75 178 232
28 12 0 0 93 232 31 103 235
29 12 0 0 103 232 31 113 235
30 12 0 0 113 232 31 123 235
31 12 0 0 123 232 31 133 235
32 12 0 0 133 232 31 143 235
33 12 0 0 143 232 31 153 235
34 12 0 0 153 232 31 163 235
35 12 0 0 163 232 31 173 235
36 11 0 0 93 235 10 113 238
37 11 0 0 113 235 10 133 238
38 11 0 0 133 235 10 153 238
39 11 0 0 153 235 10 173 238
40 11 0 0 93 238 10 113 241
41 11 0 0 113 238 10 133 241
42 11 0 0 133 238 10 153 241
43 11 0 0 153 238 10 173 241
44 11 0 0 93 241 10 113 244
45 11 0 0 113 241 10 133 244
46 11 0 0 133 241 10 153 244
47 11 0 0 153 241 10 173 244
48 11 0 0 173 232 20 183 235
49 11 0 20 173 232 40 183 235
50 11 0 40 173 232 60 183 235
51 11 0 60 173 232 80 183 235
52 11 0 0 173 235 20 183 238
53 11 0 20 173 235 40 183 238
