Utilizacion 85.815913 VolCajasEmpacado 88.292693 Duracion[s] 60.002000 Iteraciones 2280
0 4 0 0 0 0 42 85 75
1 4 0 42 0 0 84 85 75
2 4 0 84 0 0 126 85 75
3 5 0 0 85 0 91 162 44
4 5 0 0 85 44 91 162 88
5 5 0 0 85 88 91 162 132
6 5 0 0 85 132 91 162 176
7 5 0 0 85 176 91 162 220
8 3 0 0 0 75 90 84 116
9 3 0 0 0 116 90 84 157
10 3 0 0 0 157 90 84 198
11 6 0 0 162 0 87 233 114
12 1 0 0 162 114 89 232 139
13 1 0 0 162 139 89 232 164
14 1 0 0 162 164 89 232 189
15 1 0 0 162 189 89 232 214
16 1 0 89 162 0 178 232 25
17 1 0 89 162 25 178 232 50
18 2 0 90 0 75 127 78 102
19 2 0 90 0 102 127 78 129
20 2 0 90 0 129 127 78 156
21 2 0 90 0 156 127 78 183
22 2 0 90 0 183 127 78 210
23 0 0 89 162 50 179 199 75
24 0 0 89 162 75 179 199 100
25 0 0 89 162 100 179 199 125
26 0 0 89 162 125 179 199 150
27 0 0 89 162 150 179 199 175
28 0 0 89 162 175 179 199 200
29 2 0 89 199 50 167 226 87
30 0 0 89 199 87 179 224 124
31 0 0 89 199 124 179 224 161
32 6 0 91 85 0 205 156 87
33 6 0 205 85 0 319 156 87
34 6 0 319 85 0 433 156 87
35 6 0 433 85 0 547 156 87
36 3 0 91 78 87 181 162 128
37 3 0 91 78 128 181 162 169
38 3 0 91 78 169 181 162 210
39 7 0 127 0 0 232 77 80
40 7 0 127 0 80 232 77 160
41 5 0 127 0 160 218 77 204
42 7 0 181 77 87 261 154 192
43 7 0 261 77 87 341 154 192
44 7 0 341 77 87 421 154 192
45 7 0 421 77 87 501 154 192
46 10 1 181 77 192 218 155 219
47 10 1 218 77 192 255 155 219
48 10 1 255 77 192 292 155 219
49 10 1 292 77 192 329 155 219
50 10 1 329 77 192 366 155 219
51 10 1 366 77 192 403 155 219
52 10 1 403 77 192 440 155 219
53 10 1 440 77 192 477 155 219
54 10 1 477 77 192 514 155 219
55 8 1 89 199 161 179 224 198
56 9 1 179 162 0 268 232 25
57 9 1 179 162 25 268 232 50
58 9 1 179 162 50 268 232 75
59 9 1 179 162 75 268 232 100
60 9 1 179 162 100 268 232 125
61 9 1 179 162 125 268 232 150
62 9 1 179 162 150 268 232 175
63 9 1 179 162 175 268 232 200
64 13 1 232 0 0 323 77 44
65 13 1 232 0 44 323 77 88
66 13 1 232 0 88 323 77 132
67 13 1 232 0 132 323 77 176
68 13 1 232 0 176 323 77 220
69 13 1 268 156 0 359 233 44
70 12 1 268 156 44 353 231 86
71 15 1 268 156 86 373 233 166
72 8 1 268 155 166 358 180 203
73 8 1 268 180 166 358 205 203
74 8 1 268 205 166 358 230 203
75 12 1 323 0 0 408 75 42
76 12 1 323 0 42 408 75 84
77 12 1 323 0 84 408 75 126
78 12 1 323 0 126 408 75 168
79 12 1 323 0 168 408 75 210
80 15 1 373 156 0 453 233 105
81 15 1 453 156 0 533 233 105
82 14 1 373 155 105 460 226 219
83 15 1 408 0 0 488 77 105
84 15 1 408 0 105 488 77 210
85 14 1 460 155 105 547 226 219
86 15 1 488 0 0 568 77 105
87 15 1 488 0 105 568 77 210
88 8 1 547 77 0 572 167 37
89 8 1 547 77 37 572 167 74
