Utilizacion 72.278633 VolCajasEmpacado 73.762869 Duracion[s] 60.020000 Iteraciones 2273
0 0 0 0 0 0 82 88 32
1 0 0 0 0 32 82 88 64
2 0 0 0 0 64 82 88 96
3 0 0 0 0 96 82 88 128
4 0 0 0 0 128 82 88 160
5 0 0 0 0 160 82 88 192
6 5 0 0 88 0 45 184 52
7 5 0 45 88 0 90 184 52
8 8 0 0 184 0 116 232 33
9 1 0 0 184 33 117 222 63
10 4 0 0 88 52 54 152 139
11 6 0 0 88 139 37 178 212
12 4 0 0 178 63 87 232 127
13 7 0 37 88 139 71 174 175
14 6 0 0 178 127 90 215 200
15 0 0 82 0 0 164 88 32
16 2 0 82 0 32 192 84 100
17 3 0 82 0 100 148 65 190
18 3 0 148 0 100 214 65 190
19 3 0 90 88 0 155 178 66
20 3 0 90 88 66 155 178 132
21 23 1 0 0 192 112 57 219
22 24 1 0 57 192 92 87 219
23 16 1 37 88 175 77 158 218
24 18 1 77 88 132 113 174 166
25 18 1 113 88 132 149 174 166
26 17 1 77 88 166 150 178 203
27 22 1 112 0 190 177 30 220
28 9 1 90 178 63 127 224 124
29 21 1 112 30 190 229 68 220
30 15 1 90 178 124 159 229 200
31 10 1 155 88 0 221 178 65
32 10 1 155 88 65 221 178 130
33 14 1 155 68 130 219 122 217
34 20 1 155 122 130 271 170 163
35 20 1 150 122 163 266 155 211
36 13 1 159 178 0 262 232 93
37 13 1 159 178 93 262 232 186
38 19 1 229 0 0 331 95 33
39 19 1 229 0 33 331 95 66
40 12 1 229 0 66 304 57 139
41 12 1 229 57 66 304 114 139
42 12 1 229 0 139 286 75 212
43 11 1 262 170 0 343 232 101
44 35 2 159 155 186 189 220 216
45 36 2 189 155 186 301 212 213
46 37 2 219 75 139 311 105 166
47 37 2 219 75 166 311 105 193
48 37 2 219 75 193 311 105 220
49 31 2 271 114 0 361 151 73
50 34 2 271 114 73 388 152 103
51 38 2 271 114 103 357 148 139
52 27 2 301 152 101 363 233 202
53 30 2 271 105 139 367 150 191
54 29 2 304 0 66 355 69 142
55 29 2 304 0 142 355 69 218
56 32 2 355 0 0 457 95 33
57 26 2 355 0 33 420 66 123
58 26 2 355 0 123 420 66 213
59 25 2 367 66 33 469 111 109
60 28 2 363 152 0 427 206 87
61 28 2 363 152 87 427 206 174
62 33 2 363 150 174 451 232 206
63 26 2 367 66 109 457 132 174
64 54 3 266 105 191 358 135 218
65 51 3 311 69 174 428 99 212
66 55 3 367 99 174 428 136 220
67 52 3 420 0 33 450 65 63
68 52 3 420 0 63 450 65 93
69 47 3 451 132 0 485 218 36
70 47 3 451 132 36 485 218 72
71 47 3 451 132 72 485 218 108
72 54 3 451 132 108 481 224 135
73 54 3 451 132 135 481 224 162
74 54 3 451 132 162 481 224 189
75 43 3 457 0 0 532 57 73
76 43 3 457 0 73 532 57 146
77 43 3 457 0 146 532 57 219
78 40 3 469 57 0 553 125 110
79 53 3 457 57 110 569 114 137
80 53 3 457 57 137 569 114 164
81 51 3 457 57 164 574 87 202
82 51 3 457 87 164 574 117 202
83 39 3 485 125 0 587 170 76
84 42 3 485 170 0 586 232 81
85 48 3 485 125 81 580 227 114
86 45 3 481 117 114 526 213 166
87 45 3 481 117 166 526 213 218
88 46 3 526 117 114 563 207 187
89 49 3 526 117 187 574 233 220
