Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.007000 Iteraciones 5225
0 0 0 0 0 0 74 51 95
1 3 0 0 0 95 57 65 181
2 2 0 0 65 0 60 158 76
3 1 0 0 65 76 47 163 129
4 7 1 0 0 181 32 61 218
5 4 1 32 0 181 59 33 220
6 7 1 0 163 0 32 224 37
7 6 1 0 163 37 53 228 83
8 5 1 0 65 129 51 160 203
9 8 1 0 163 83 97 229 115
10 9 2 0 163 115 85 196 141
11 13 3 0 160 141 63 228 201
12 11 3 32 33 181 65 60 220
13 10 3 60 60 0 102 85 47
14 12 3 60 60 47 136 99 119
15 15 4 51 65 119 104 111 184
16 14 4 51 60 184 90 87 217
17 16 4 74 0 0 139 57 86
18 17 5 74 0 86 142 60 149
19 21 6 51 87 184 112 124 216
20 19 6 65 0 149 151 57 214
21 20 6 97 124 0 191 225 42
22 18 6 97 124 42 163 221 74
23 23 7 97 124 74 165 187 134
24 22 7 85 124 134 171 189 191
25 25 8 136 60 0 234 107 53
26 24 8 142 57 53 239 123 85
27 27 9 51 124 191 136 157 217
28 26 9 63 196 115 110 221 157
29 28 9 142 57 85 239 123 117
30 28 9 142 57 117 239 123 149
31 31 10 63 157 191 110 199 216
32 30 10 151 0 0 249 53 47
33 32 10 151 0 47 225 51 142
34 29 10 191 123 0 284 183 76
35 33 11 63 199 157 148 225 190
36 34 12 110 157 191 157 199 216
37 35 12 151 0 149 229 116 186
38 36 12 171 123 76 265 224 118
39 37 13 151 0 186 198 42 211
40 38 13 171 123 118 218 221 171
41 38 13 171 116 171 224 214 218
42 39 14 249 0 0 327 116 37
43 40 15 151 42 186 178 81 219
44 41 15 224 123 118 292 214 211
45 43 16 112 81 186 197 114 212
46 44 16 197 42 186 244 84 211
47 42 16 244 53 37 341 119 69
48 45 17 197 84 186 236 111 219
49 46 17 292 119 0 349 205 65
50 47 18 239 84 69 311 123 145
51 48 18 249 0 37 323 51 132
52 49 19 198 0 186 259 37 218
53 50 19 239 84 145 315 123 217
54 54 19 259 0 132 352 60 208
55 51 19 292 123 65 386 224 107
56 53 19 292 123 107 352 191 170
57 52 19 292 123 170 390 176 217
58 55 20 349 60 0 409 123 68
59 56 21 292 191 107 377 224 133
60 57 21 292 176 170 339 201 212
61 58 22 292 201 133 353 233 170
62 60 22 341 60 68 401 123 136
63 59 22 315 60 136 413 113 183
64 59 22 352 0 0 450 53 47
65 61 23 352 0 47 426 51 142
66 62 23 352 0 142 445 60 218
67 63 24 386 176 0 481 227 74
68 64 25 386 176 74 462 215 146
69 65 25 409 113 0 469 176 68
70 67 26 353 176 146 448 227 220
71 66 26 450 0 0 516 97 32
72 66 26 450 0 32 516 97 64
73 68 27 315 60 183 362 102 208
74 69 28 362 60 183 389 99 216
75 71 29 390 123 68 464 174 163
76 70 29 445 0 64 561 78 101
77 72 30 389 60 183 421 121 220
78 73 30 390 121 163 488 168 216
79 74 31 445 0 101 484 72 177
80 76 31 481 168 0 574 228 76
81 75 31 464 168 76 532 231 136
82 77 32 445 0 177 511 97 209
83 78 32 464 168 136 532 231 196
84 79 32 488 97 0 579 165 93
85 82 33 488 97 93 583 148 167
86 81 33 488 97 167 586 144 220
87 80 33 511 0 101 577 97 133
88 84 34 511 0 133 574 68 193
