Utilizacion 83.267881 VolCajasEmpacado 84.514803 Duracion[s] 60.054000 Iteraciones 1094
0 8 0 0 0 0 98 52 40
1 8 0 0 0 40 98 52 80
2 8 0 0 0 80 98 52 120
3 8 0 0 0 120 98 52 160
4 8 0 0 0 160 98 52 200
5 10 0 0 52 0 98 110 63
6 10 0 0 110 0 98 168 63
7 10 0 0 168 0 98 226 63
8 6 0 0 52 63 87 141 99
9 6 0 0 52 99 87 141 135
10 6 0 0 52 135 87 141 171
11 6 0 0 52 171 87 141 207
12 8 0 0 141 63 98 193 103
13 3 0 0 193 63 93 232 91
14 3 0 0 193 91 93 232 119
15 3 0 0 193 119 93 232 147
16 3 0 0 193 147 93 232 175
17 3 0 0 193 175 93 232 203
18 7 0 0 141 103 107 178 164
19 8 0 0 141 164 98 181 216
20 11 0 98 0 0 158 83 69
21 11 0 158 0 0 218 83 69
22 11 0 218 0 0 278 83 69
23 11 0 98 0 69 158 83 138
24 11 0 158 0 69 218 83 138
25 11 0 218 0 69 278 83 138
26 11 0 98 0 138 158 83 207
27 11 0 158 0 138 218 83 207
28 11 0 218 0 138 278 83 207
29 2 0 98 83 0 124 128 40
30 2 0 98 83 40 124 128 80
31 2 0 98 83 80 124 128 120
32 2 0 98 83 120 124 128 160
33 2 0 98 83 160 124 128 200
34 8 0 98 178 0 196 230 40
35 2 0 98 178 40 143 218 66
36 2 0 93 193 66 119 233 111
37 2 0 93 193 111 119 233 156
38 5 0 107 128 0 202 164 71
39 5 0 107 128 71 202 164 142
40 5 0 107 128 142 202 164 213
41 4 0 119 164 66 150 233 120
42 10 0 119 164 120 177 227 218
43 4 0 177 164 40 208 233 94
44 4 0 124 83 0 193 114 54
45 4 0 124 83 54 193 114 108
46 4 0 124 83 108 193 114 162
47 4 0 124 83 162 193 114 216
48 4 0 177 164 94 231 233 125
49 4 0 177 164 125 231 233 156
50 4 0 177 164 156 231 233 187
51 4 0 177 164 187 231 233 218
52 3 0 193 83 0 286 122 28
53 3 0 193 83 28 286 122 56
54 5 0 193 83 56 288 119 127
55 9 0 193 83 127 283 126 210
56 5 0 202 126 0 297 162 71
57 5 0 297 126 0 392 162 71
58 5 0 392 126 0 487 162 71
59 5 0 487 126 0 582 162 71
60 5 0 202 126 71 297 162 142
61 5 0 297 126 71 392 162 142
62 5 0 392 126 71 487 162 142
63 5 0 487 126 71 582 162 142
64 5 0 202 126 142 297 162 213
65 5 0 297 126 142 392 162 213
66 5 0 392 126 142 487 162 213
67 5 0 487 126 142 582 162 213
68 7 0 231 162 0 338 223 37
69 7 0 338 162 0 445 223 37
70 7 0 445 162 0 552 223 37
71 7 0 231 162 37 338 223 74
72 7 0 338 162 37 445 223 74
73 7 0 445 162 37 552 223 74
74 7 0 231 162 74 338 223 111
75 7 0 338 162 74 445 223 111
76 7 0 445 162 74 552 223 111
77 7 0 231 162 111 338 223 148
78 7 0 338 162 111 445 223 148
79 7 0 445 162 111 552 223 148
80 5 0 231 162 148 326 198 219
81 1 0 278 0 0 370 79 25
82 1 0 370 0 0 462 79 25
83 1 0 462 0 0 554 79 25
84 1 0 278 0 25 370 79 50
85 1 0 370 0 25 462 79 50
86 1 0 462 0 25 554 79 50
87 1 0 278 0 50 370 79 75
88 1 0 370 0 50 462 79 75
89 1 0 462 0 50 554 79 75
90 1 0 278 0 75 370 79 100
91 1 0 370 0 75 462 79 100
92 1 0 462 0 75 554 79 100
93 1 0 278 0 100 370 79 125
94 1 0 370 0 100 462 79 125
95 1 0 462 0 100 554 79 125
96 9 0 278 0 125 368 83 168
97 9 0 368 0 125 458 83 168
98 9 0 458 0 125 548 83 168
99 9 0 278 0 168 368 83 211
100 9 0 368 0 168 458 83 211
101 9 0 458 0 168 548 83 211
102 0 0 326 162 148 440 229 173
103 0 0 440 162 148 554 229 173
104 0 0 326 162 173 440 229 198
105 0 0 440 162 173 554 229 198
106 9 0 288 83 0 378 126 83
107 9 0 378 83 0 468 126 83
108 9 0 468 83 0 558 126 83
109 9 0 288 83 83 378 126 166
110 8 0 283 83 166 381 123 218
111 8 0 381 83 83 479 123 135
112 8 0 479 83 83 577 123 135
113 9 0 381 83 135 471 126 218
114 9 0 471 83 135 561 126 218
