Utilizacion 70.784015 VolCajasEmpacado 71.447332 Duracion[s] 60.001000 Iteraciones 2288
0 3 0 0 0 0 111 73 71
1 7 0 0 0 71 43 95 137
2 7 0 0 0 137 43 95 203
3 5 0 0 95 0 58 186 108
4 5 0 0 95 108 58 186 216
5 11 0 0 186 0 42 221 31
6 11 0 0 186 31 42 221 62
7 6 0 0 186 62 80 233 137
8 6 0 0 186 137 80 233 212
9 5 0 43 0 71 101 91 179
10 8 0 43 0 179 105 42 217
11 8 0 43 42 179 105 84 217
12 1 0 58 91 0 154 172 25
13 2 0 58 91 25 136 173 122
14 9 0 58 91 122 175 124 172
15 9 0 58 124 122 175 157 172
16 0 0 58 91 172 177 125 200
17 10 0 58 125 172 167 158 215
18 10 0 80 173 0 189 216 33
19 10 0 189 173 0 298 216 33
20 13 0 80 173 33 155 227 63
21 12 0 111 0 0 185 62 30
22 12 0 111 0 30 185 62 60
23 4 0 111 0 60 177 73 144
24 14 1 105 0 144 145 35 175
25 14 1 105 0 175 145 35 206
26 28 1 58 158 122 177 186 156
27 29 1 58 158 156 116 184 199
28 21 1 80 186 63 160 233 138
29 14 1 116 158 156 156 193 187
30 14 1 116 158 187 156 193 218
31 25 1 80 186 138 115 217 180
32 14 1 80 184 180 115 224 211
33 23 1 156 158 156 198 196 218
34 20 1 105 35 144 189 83 213
35 24 1 160 196 33 269 229 76
36 17 1 177 83 0 261 156 66
37 17 1 261 83 0 345 156 66
38 26 1 177 83 66 239 157 96
39 26 1 177 83 96 239 157 126
40 16 1 177 83 126 288 154 199
41 18 1 189 0 0 280 58 108
42 18 1 189 0 108 280 58 216
43 23 1 198 157 33 260 195 75
44 20 1 269 156 33 317 225 117
45 15 1 239 154 117 336 232 199
46 22 1 280 0 0 375 66 43
47 22 1 280 0 43 375 43 109
48 27 1 280 0 109 376 82 137
49 27 1 280 0 137 376 82 165
50 19 1 280 0 165 395 68 214
51 19 1 336 156 0 451 224 49
52 43 2 288 82 66 383 148 109
53 41 2 288 68 165 407 96 199
54 34 2 288 96 109 379 154 217
55 32 2 336 156 49 447 229 120
56 30 2 336 154 120 453 204 153
57 30 2 336 154 153 453 204 186
58 30 2 336 154 186 453 204 219
59 38 2 383 96 0 418 136 31
60 37 2 383 96 31 421 138 93
61 35 2 383 96 93 452 144 177
62 36 2 395 0 0 470 47 80
63 33 2 395 0 80 468 66 164
64 39 2 395 0 164 469 62 194
65 42 2 407 0 194 488 96 219
66 34 2 452 96 0 543 154 108
67 34 2 452 96 108 543 154 216
68 36 2 453 154 0 500 229 80
69 31 2 453 154 80 535 232 177
70 40 2 488 0 0 570 96 28
71 40 2 488 0 28 584 82 56
72 57 3 453 154 177 488 196 208
73 51 3 453 196 177 484 231 217
74 56 3 484 196 177 542 222 220
75 44 3 488 0 56 572 48 125
76 44 3 488 48 56 572 96 125
77 54 3 488 0 125 570 96 153
78 52 3 488 0 153 562 62 183
79 52 3 488 0 183 562 62 213
80 53 3 488 62 153 563 92 207
81 50 3 543 96 0 576 205 43
82 50 3 543 96 43 586 205 76
83 49 3 543 96 76 576 213 126
84 48 3 543 96 126 586 191 192
85 55 3 543 92 192 577 211 220
