Utilizacion 74.156663 VolCajasEmpacado 75.009715 Duracion[s] 60.026000 Iteraciones 2104
0 2 0 0 0 0 76 113 83
1 2 0 0 113 0 76 226 83
2 3 0 0 0 83 85 115 143
3 3 0 0 115 83 85 230 143
4 1 0 0 0 143 91 96 171
5 1 0 0 96 143 91 192 171
6 5 0 0 0 171 88 88 214
7 0 0 0 88 171 104 143 201
8 4 0 0 143 171 53 222 212
9 6 1 53 143 171 83 213 212
10 6 1 85 192 0 155 233 30
11 7 1 85 192 30 158 224 72
12 6 1 85 192 72 155 222 113
13 7 1 85 192 113 158 224 155
14 10 1 91 0 0 167 83 113
15 10 1 167 0 0 243 83 113
16 9 1 91 0 113 183 73 202
17 8 1 104 83 0 194 143 60
18 11 2 83 192 155 156 224 197
19 17 2 183 0 113 273 79 213
20 16 2 104 83 60 217 166 136
21 16 2 104 83 136 217 166 212
22 14 2 158 166 0 243 226 115
23 13 2 158 166 115 248 226 175
24 16 2 217 83 0 293 166 113
25 15 2 248 79 113 321 171 202
26 12 2 321 0 0 409 88 43
27 18 3 156 171 175 226 212 205
28 19 3 273 0 43 373 79 133
29 21 3 248 171 0 316 221 31
30 21 3 248 171 31 316 202 81
31 18 3 248 202 31 318 232 72
32 20 3 248 171 81 308 231 171
33 23 4 248 171 171 327 224 212
34 22 4 273 0 133 305 73 175
35 22 4 273 0 175 305 73 217
36 23 4 305 0 133 346 79 186
37 22 4 305 0 186 347 73 218
38 26 4 321 88 0 397 171 113
39 26 4 397 88 0 473 171 113
40 26 4 473 88 0 549 171 113
41 27 4 321 79 113 400 169 213
42 24 4 409 0 0 497 88 43
43 24 4 409 0 43 497 88 86
44 25 4 373 0 86 465 73 175
45 35 5 327 171 0 417 231 60
46 34 5 327 171 60 431 226 90
47 31 5 327 171 90 368 224 169
48 32 5 347 0 175 420 42 207
49 33 5 327 169 169 395 200 219
50 32 5 327 200 169 400 232 211
51 28 5 400 73 113 490 173 192
52 30 5 431 173 0 546 233 85
53 29 5 497 0 0 586 73 92
54 40 6 400 173 90 460 233 180
55 36 6 400 42 192 496 133 220
56 37 6 400 173 180 504 228 210
57 38 6 465 0 92 544 41 145
58 38 6 465 0 145 544 41 198
59 36 6 496 41 113 587 137 141
60 41 6 496 41 141 585 133 214
