Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.005000 Iteraciones 10336
0 0 0 0 0 0 79 90 100
1 1 1 0 0 100 88 88 143
2 2 2 0 0 143 73 32 185
3 2 2 0 32 143 73 64 185
4 4 3 0 90 0 90 190 79
5 3 3 0 0 185 42 73 217
6 6 4 0 90 79 92 163 168
7 5 4 0 73 168 91 169 196
8 7 5 0 190 0 104 220 55
9 8 6 0 169 79 79 210 132
10 9 6 91 0 0 179 88 43
11 10 7 91 0 43 191 90 122
12 12 8 0 169 132 104 224 162
13 11 8 91 0 122 191 79 212
14 14 9 92 90 0 181 163 92
15 15 9 92 90 92 192 169 182
16 13 9 191 0 0 279 88 43
17 16 10 0 169 162 79 210 215
18 17 10 191 0 43 291 90 122
19 19 11 104 169 0 164 229 90
20 18 11 191 0 122 279 88 165
21 20 12 191 0 165 279 88 208
22 21 13 91 88 182 133 161 214
23 22 13 104 169 90 208 199 145
24 23 14 104 169 145 194 229 205
25 24 14 192 90 0 292 169 90
26 24 14 192 90 90 292 169 180
27 26 15 133 88 182 206 130 214
28 25 15 206 88 180 297 184 208
29 27 15 291 0 0 383 73 89
30 25 15 297 0 89 393 91 117
31 28 16 291 0 117 379 88 160
32 29 17 297 0 160 393 91 188
33 30 18 279 0 188 383 55 218
34 31 18 297 91 0 387 151 60
35 31 18 297 151 0 387 211 60
36 32 19 297 91 60 385 179 103
37 32 19 297 91 103 385 179 146
38 33 20 297 179 60 401 209 115
39 34 20 297 91 146 376 132 199
40 35 20 297 132 146 389 221 219
41 34 20 387 91 0 440 132 79
42 36 21 393 0 0 481 88 43
43 38 22 385 91 79 489 121 134
44 37 22 393 0 43 472 90 143
45 39 23 385 91 134 458 123 176
46 40 23 393 0 143 481 88 186
47 41 24 393 0 186 484 96 214
48 43 24 401 132 0 480 232 90
49 42 24 401 123 90 474 215 179
50 45 25 389 96 179 442 175 220
51 44 25 389 175 179 462 217 211
52 47 26 442 96 179 495 175 220
53 48 26 484 0 0 574 60 60
54 50 26 484 0 60 563 90 160
55 46 26 484 0 160 580 91 188
56 46 26 484 0 188 580 91 216
57 49 26 495 91 0 587 164 89
58 52 27 480 175 0 584 230 30
59 53 27 495 164 30 585 224 90
60 54 27 495 91 89 584 164 181
61 51 27 495 91 181 586 187 209
62 56 28 474 187 90 578 217 145
