Utilizacion 75.227058 VolCajasEmpacado 76.267143 Duracion[s] 60.020000 Iteraciones 2019
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 3 0 0 100 0 76 184 44
4 3 0 0 100 44 76 184 88
5 7 0 0 100 88 118 137 126
6 7 0 0 137 88 118 174 126
7 7 0 0 100 126 118 137 164
8 7 0 0 137 126 118 174 164
9 7 0 0 100 164 118 137 202
10 7 0 0 137 164 118 174 202
11 5 0 0 184 0 76 225 51
12 5 0 0 184 51 76 225 102
13 8 0 0 174 102 75 232 138
14 0 0 0 174 138 100 230 172
15 8 0 0 174 172 75 232 208
16 2 0 50 0 0 123 100 50
17 6 0 50 0 50 88 76 88
18 6 0 88 0 50 126 76 88
19 0 0 50 0 88 84 100 144
20 0 0 50 0 144 84 100 200
21 0 0 84 0 88 118 100 144
22 0 0 84 0 144 118 100 200
23 4 0 100 174 0 218 228 42
24 4 0 100 174 42 218 228 84
25 0 0 100 174 84 200 230 118
26 6 0 100 174 118 176 212 156
27 7 0 100 174 156 218 211 194
28 9 0 118 100 0 200 139 75
29 1 0 118 76 75 230 171 95
30 1 0 118 76 95 230 171 115
31 1 0 118 76 115 230 171 135
32 1 0 118 76 135 230 171 155
33 12 1 126 0 0 210 44 76
34 14 1 126 0 76 167 76 127
35 14 1 126 0 127 167 76 178
36 17 1 118 76 155 176 151 191
37 15 1 118 0 178 194 38 216
38 19 1 118 38 191 230 133 211
39 19 1 118 133 194 230 228 214
40 16 1 210 0 0 328 38 37
41 16 1 210 0 37 328 38 74
42 16 1 210 0 74 328 38 111
43 15 1 194 0 111 270 38 149
44 15 1 194 0 149 270 38 187
45 10 1 270 0 111 352 39 186
46 15 1 230 38 0 268 114 38
47 15 1 230 114 0 268 190 38
48 18 1 230 38 38 264 138 94
49 18 1 230 38 94 264 138 150
50 13 1 230 39 150 272 157 204
51 13 1 230 190 0 348 232 54
52 11 1 230 157 54 330 230 104
53 13 1 230 157 104 348 199 158
54 27 2 230 199 104 330 233 160
55 27 2 230 199 160 330 233 216
56 27 2 272 0 186 372 56 220
57 22 2 230 157 158 348 199 212
58 26 2 272 56 0 308 131 58
59 26 2 308 56 0 344 131 58
60 26 2 344 56 0 380 131 58
61 20 2 272 56 58 345 156 108
62 20 2 272 56 108 345 156 158
63 20 2 272 56 158 345 156 208
64 23 2 345 56 58 396 97 134
65 23 2 345 97 58 396 138 134
66 23 2 345 56 134 396 97 210
67 23 2 345 97 134 396 138 210
68 22 2 348 138 0 466 192 42
69 22 2 466 138 0 584 192 42
70 28 2 348 138 42 460 233 62
71 28 2 348 138 62 460 233 82
72 28 2 348 138 82 460 233 102
73 28 2 348 138 102 460 233 122
74 29 2 348 138 122 387 220 197
75 29 2 387 138 122 426 220 197
76 29 2 426 138 122 465 220 197
77 20 2 372 0 0 472 50 73
78 20 2 372 0 73 472 50 146
79 20 2 372 0 146 472 50 219
80 21 2 396 50 0 480 94 76
81 21 2 396 94 0 480 138 76
82 21 2 396 50 76 472 134 120
83 29 2 396 50 120 435 132 195
84 24 2 435 50 120 473 126 158
85 29 2 435 50 158 510 132 197
86 25 2 465 138 42 583 175 80
87 29 2 465 134 80 547 173 155
88 39 3 348 138 197 460 233 217
89 30 3 465 192 0 541 233 51
90 36 3 465 132 155 583 169 193
91 33 3 465 175 51 583 217 105
92 30 3 465 173 105 541 214 156
93 33 3 465 169 156 583 211 210
94 31 3 472 0 0 572 50 73
95 31 3 472 0 73 572 50 146
96 31 3 472 0 146 572 50 219
97 30 3 510 50 0 586 91 51
98 30 3 510 91 0 586 132 51
99 32 3 510 50 51 586 94 135
100 37 3 510 94 51 585 130 109
101 37 3 510 94 109 585 130 167
102 32 3 510 50 135 586 94 219
103 35 3 510 94 167 586 132 205
