Utilizacion 85.588346 VolCajasEmpacado 86.890431 Duracion[s] 60.013000 Iteraciones 3483
0 0 0 0 0 0 110 37 43
1 0 0 0 0 43 110 37 86
2 0 0 0 0 86 110 37 129
3 0 0 0 0 129 110 37 172
4 0 0 0 0 172 110 37 215
5 2 0 0 37 0 99 99 64
6 2 0 99 37 0 198 99 64
7 2 0 0 99 0 99 161 64
8 2 0 99 99 0 198 161 64
9 2 0 0 161 0 99 223 64
10 2 0 99 161 0 198 223 64
11 2 0 0 37 64 99 99 128
12 2 0 99 37 64 198 99 128
13 2 0 0 99 64 99 161 128
14 2 0 99 99 64 198 161 128
15 2 0 0 161 64 99 223 128
16 2 0 99 161 64 198 223 128
17 2 0 0 37 128 99 99 192
18 2 0 99 37 128 198 99 192
19 2 0 0 99 128 99 161 192
20 2 0 99 99 128 198 161 192
21 2 0 0 161 128 99 223 192
22 2 0 99 161 128 198 223 192
23 0 0 110 0 0 220 37 43
24 0 0 220 0 0 330 37 43
25 0 0 330 0 0 440 37 43
26 0 0 440 0 0 550 37 43
27 0 0 110 0 43 220 37 86
28 0 0 220 0 43 330 37 86
29 0 0 110 0 86 220 37 129
30 0 0 220 0 86 330 37 129
31 0 0 110 0 129 220 37 172
32 0 0 220 0 129 330 37 172
33 0 0 110 0 172 220 37 215
34 0 0 220 0 172 330 37 215
35 1 0 198 37 0 248 133 73
36 1 0 198 133 0 248 229 73
37 1 0 198 37 73 248 133 146
38 1 0 198 133 73 248 229 146
39 1 0 198 37 146 248 133 219
40 1 0 198 133 146 248 229 219
41 1 0 248 37 0 298 133 73
42 1 0 248 133 0 298 229 73
43 1 0 248 37 73 298 133 146
44 1 0 248 133 73 298 229 146
45 1 0 248 37 146 298 133 219
46 1 0 248 133 146 298 229 219
47 1 0 298 37 0 394 87 73
48 1 0 298 37 73 394 87 146
49 1 0 298 37 146 394 87 219
50 2 0 298 87 0 362 149 99
51 2 0 298 149 0 362 211 99
52 4 1 298 87 99 394 160 149
53 4 1 298 160 99 394 233 149
54 4 1 298 87 149 394 160 199
55 4 1 298 160 149 394 233 199
56 3 1 330 0 43 440 37 86
57 3 1 330 0 86 440 37 129
58 3 1 330 0 129 440 37 172
59 3 1 330 0 172 440 37 215
60 3 1 440 0 43 550 37 86
61 3 1 440 0 86 550 37 129
62 3 1 440 0 129 550 37 172
63 3 1 440 0 172 550 37 215
64 5 1 394 37 0 458 99 99
65 5 1 458 37 0 522 99 99
66 5 1 522 37 0 586 99 99
67 5 1 394 99 0 458 161 99
68 5 1 458 99 0 522 161 99
69 5 1 522 99 0 586 161 99
70 5 1 394 161 0 458 223 99
71 5 1 458 161 0 522 223 99
72 5 1 522 161 0 586 223 99
73 4 1 394 37 99 467 133 149
74 4 1 394 133 99 467 229 149
75 4 1 394 37 149 467 133 199
76 4 1 394 133 149 467 229 199
77 4 1 467 37 99 563 110 149
78 4 1 467 110 99 563 183 149
79 4 1 467 37 149 563 110 199
80 4 1 467 110 149 563 183 199
81 3 1 467 183 99 577 220 142
82 3 1 467 183 142 577 226 179
83 3 1 467 183 179 577 226 216
