Utilizacion 70.719019 VolCajasEmpacado 71.622615 Duracion[s] 60.006000 Iteraciones 1323
0 12 0 0 0 0 29 85 30
1 12 0 0 0 30 29 85 60
2 6 0 0 85 0 118 151 40
3 6 0 0 151 0 118 217 40
4 2 0 0 85 40 62 156 117
5 2 0 0 156 40 62 227 117
6 4 0 0 0 60 44 63 121
7 7 0 0 0 121 38 63 180
8 8 0 0 63 117 69 160 150
9 8 0 0 63 150 69 160 183
10 7 0 0 0 180 59 63 218
11 0 0 0 160 117 97 187 148
12 0 0 0 160 148 97 187 179
13 0 0 0 160 179 97 187 210
14 14 0 0 187 117 119 224 182
15 10 0 0 63 183 69 138 215
16 3 0 59 0 0 128 52 53
17 5 0 59 0 53 171 51 94
18 11 0 59 0 94 150 50 126
19 6 0 59 0 126 177 40 192
20 1 0 69 0 192 173 78 217
21 9 0 69 78 40 150 151 72
22 13 0 150 78 0 234 194 27
23 13 0 150 78 27 234 194 54
24 28 1 0 187 182 49 231 208
25 28 1 49 187 182 98 231 208
26 19 1 69 78 72 181 119 123
27 19 1 69 119 72 181 160 123
28 19 1 69 78 123 181 119 174
29 19 1 69 119 123 181 160 174
30 18 1 69 78 174 130 141 218
31 18 1 130 78 174 191 141 218
32 22 1 97 141 174 179 174 218
33 21 1 119 194 0 182 232 59
34 22 1 119 174 59 201 218 92
35 22 1 119 174 92 201 218 125
36 22 1 119 174 125 201 218 158
37 25 1 119 174 158 176 228 187
38 25 1 119 174 187 176 228 216
39 26 1 173 40 0 258 70 29
40 21 1 173 40 29 236 78 88
41 24 1 173 40 88 264 72 138
42 25 1 176 174 158 205 231 212
43 27 1 173 40 138 270 67 169
44 27 1 173 40 169 270 67 200
45 26 1 177 0 0 262 30 29
46 16 1 191 78 54 259 154 130
47 16 1 191 78 130 259 154 206
48 20 1 177 0 29 295 40 95
49 15 1 177 0 95 296 37 160
50 17 1 234 154 0 305 231 62
51 29 1 205 154 62 302 223 95
52 29 1 205 154 95 302 223 128
53 23 1 205 154 128 280 223 160
54 41 2 177 0 160 231 29 217
55 41 2 231 0 160 285 29 217
56 43 2 205 154 160 302 181 191
57 42 2 205 154 191 290 184 220
58 44 2 205 184 160 249 233 186
59 30 2 205 184 186 287 228 219
60 37 2 259 72 0 321 149 71
61 37 2 259 72 71 321 149 142
62 37 2 259 72 142 321 149 213
63 43 2 270 40 0 367 71 27
64 43 2 367 40 0 464 71 27
65 40 2 270 40 27 361 72 77
66 40 2 361 40 27 452 72 77
67 41 2 270 40 77 327 69 131
68 32 2 296 0 0 415 37 65
69 33 2 296 0 65 414 40 131
70 33 2 296 0 131 414 40 197
71 36 2 327 40 77 380 92 146
72 36 2 380 40 77 433 92 146
73 36 2 327 40 146 380 92 215
74 36 2 380 40 146 433 92 215
75 45 2 305 149 0 409 227 25
76 45 2 305 149 25 409 227 50
77 45 2 305 149 50 409 227 75
78 45 2 305 149 75 409 227 100
79 35 2 302 149 100 363 212 144
80 35 2 363 149 100 424 212 144
81 35 2 287 184 144 348 228 207
82 36 2 321 92 0 390 145 52
83 34 2 321 92 52 433 143 93
84 46 2 424 143 0 497 224 32
85 38 2 424 143 32 492 219 108
86 39 2 433 72 0 508 141 32
87 39 2 433 72 32 508 141 64
88 39 2 433 72 64 508 141 96
89 39 2 433 72 96 508 141 128
90 31 2 424 92 128 493 189 161
91 50 3 348 189 144 411 233 205
92 57 3 411 92 161 496 122 190
93 57 3 411 92 190 496 122 219
94 59 3 411 122 161 455 148 210
95 59 3 455 122 161 499 148 210
96 54 3 411 148 161 444 230 205
97 54 3 444 148 161 477 230 205
98 51 3 415 0 0 533 40 66
99 51 3 415 0 66 533 40 132
100 51 3 415 0 132 533 40 198
101 56 3 464 40 0 521 69 54
102 56 3 464 40 54 521 69 108
103 58 3 433 40 108 530 67 139
104 51 3 433 40 139 551 80 205
105 61 3 497 148 0 584 229 23
106 48 3 497 148 23 573 224 91
107 48 3 497 148 91 573 224 159
108 50 3 477 189 159 540 233 220
109 47 3 493 148 159 556 186 218
110 48 3 508 80 0 584 148 76
111 47 3 508 80 76 571 139 114
112 47 3 508 80 114 571 139 152
113 49 3 499 80 152 568 133 204
