Utilizacion 78.447448 VolCajasEmpacado 80.035813 Duracion[s] 60.078000 Iteraciones 463
0 18 0 0 0 0 84 32 24
1 18 0 0 32 0 84 64 24
2 18 0 0 64 0 84 96 24
3 18 0 0 96 0 84 128 24
4 18 0 0 128 0 84 160 24
5 18 0 0 160 0 84 192 24
6 18 0 0 192 0 84 224 24
7 7 0 0 0 24 41 52 74
8 7 0 41 0 24 82 52 74
9 7 0 0 52 24 41 104 74
10 7 0 41 52 24 82 104 74
11 7 0 0 104 24 41 156 74
12 7 0 41 104 24 82 156 74
13 7 0 0 156 24 41 208 74
14 7 0 41 156 24 82 208 74
15 18 0 0 208 24 84 232 56
16 18 0 0 208 56 84 232 88
17 3 0 0 0 74 50 58 159
18 3 0 50 0 74 100 58 159
19 3 0 0 58 74 50 116 159
20 3 0 50 58 74 100 116 159
21 3 0 0 116 74 50 174 159
22 3 0 50 116 74 100 174 159
23 14 0 0 0 159 72 50 188
24 14 0 0 50 159 72 100 188
25 14 0 0 100 159 72 150 188
26 17 0 0 174 74 36 198 109
27 17 0 0 174 109 36 198 144
28 17 0 0 174 144 36 198 179
29 17 0 0 174 179 36 198 214
30 17 0 0 198 88 24 233 124
31 17 0 0 198 124 24 233 160
32 17 0 0 198 160 24 233 196
33 14 0 0 0 188 50 72 217
34 14 0 0 72 188 50 144 217
35 0 0 36 150 159 87 188 219
36 14 0 24 198 88 96 227 138
37 14 0 24 198 138 96 227 188
38 15 0 72 0 159 118 89 187
39 15 0 72 0 187 118 89 215
40 0 0 72 89 159 110 149 210
41 7 0 96 174 0 137 226 50
42 7 0 137 174 0 178 226 50
43 4 0 96 174 50 210 216 127
44 4 0 96 174 127 210 216 204
45 0 0 110 89 0 170 127 51
46 0 0 170 89 0 230 127 51
47 0 0 230 89 0 290 127 51
48 0 0 290 89 0 350 127 51
49 0 0 110 127 0 170 165 51
50 0 0 170 127 0 230 165 51
51 0 0 230 127 0 290 165 51
52 0 0 290 127 0 350 165 51
53 3 0 110 89 51 160 174 109
54 3 0 110 89 109 160 174 167
55 14 0 110 89 167 139 161 217
56 4 0 118 0 0 232 77 42
57 4 0 118 0 42 232 77 84
58 4 0 118 0 84 232 77 126
59 4 0 118 0 126 232 77 168
60 4 0 118 0 168 232 77 210
61 13 0 139 77 167 170 162 220
62 6 0 170 77 51 211 162 104
63 6 0 211 77 51 252 162 104
64 6 0 170 77 104 211 162 157
65 6 0 211 77 104 252 162 157
66 6 0 170 77 157 211 162 210
67 6 0 211 77 157 252 162 210
68 11 0 210 165 0 251 203 72
69 11 0 251 165 0 292 203 72
70 11 0 292 165 0 333 203 72
71 11 0 210 165 72 251 203 144
72 11 0 251 165 72 292 203 144
73 11 0 292 165 72 333 203 144
74 11 0 210 165 144 251 203 216
75 11 0 251 165 144 292 203 216
76 11 0 292 165 144 333 203 216
77 15 0 210 203 0 299 231 46
78 15 0 210 203 46 299 231 92
79 15 0 210 203 92 299 231 138
80 15 0 210 203 138 299 231 184
81 1 0 232 0 0 313 74 105
82 1 0 313 0 0 394 74 105
83 1 0 232 0 105 313 74 210
84 1 0 313 0 105 394 74 210
85 3 0 252 74 51 302 159 109
86 3 0 252 74 109 302 159 167
87 16 0 252 74 167 306 163 192
88 15 0 252 74 192 341 120 220
89 8 0 306 120 51 352 160 125
90 8 0 306 120 125 352 160 199
91 15 0 299 203 0 388 231 46
92 15 0 299 203 46 388 231 92
93 15 0 299 203 92 388 231 138
94 13 0 333 165 0 418 196 53
95 13 0 333 165 53 418 196 106
96 13 0 333 165 106 418 196 159
97 13 0 333 165 159 418 196 212
98 8 0 350 74 0 390 120 74
99 8 0 390 74 0 430 120 74
100 8 0 430 74 0 470 120 74
101 8 0 350 74 74 390 120 148
102 8 0 390 74 74 430 120 148
103 8 0 430 74 74 470 120 148
104 4 0 352 120 0 466 162 77
105 12 0 352 74 148 468 152 182
106 12 0 352 74 182 468 152 216
107 2 0 394 0 0 444 73 76
108 2 0 394 0 76 444 73 152
109 10 0 394 0 152 487 67 172
110 19 0 394 0 172 469 70 195
111 19 0 394 0 195 469 70 218
112 2 0 418 162 0 494 212 73
113 2 0 494 162 0 570 212 73
114 2 0 418 162 73 494 212 146
115 2 0 494 162 73 570 212 146
116 2 0 418 162 146 494 212 219
117 2 0 494 162 146 570 212 219
118 9 0 470 67 0 585 161 38
119 9 0 470 67 38 585 161 76
120 9 0 470 67 76 585 161 114
121 9 0 470 67 114 585 161 152
122 9 0 470 67 152 585 161 190
123 16 0 468 70 190 522 159 215
124 10 0 487 0 0 580 67 20
125 10 0 487 0 20 580 67 40
126 10 0 487 0 40 580 67 60
127 10 0 487 0 60 580 67 80
128 10 0 487 0 80 580 67 100
129 10 0 487 0 100 580 67 120
130 10 0 487 0 120 580 67 140
131 2 0 487 0 140 560 50 216
132 16 0 522 50 190 576 139 215
