Utilizacion 83.209140 VolCajasEmpacado 83.793294 Duracion[s] 60.076000 Iteraciones 729
0 2 0 0 0 0 63 35 52
1 2 0 63 0 0 126 35 52
2 2 0 126 0 0 189 35 52
3 2 0 189 0 0 252 35 52
4 2 0 252 0 0 315 35 52
5 2 0 315 0 0 378 35 52
6 2 0 378 0 0 441 35 52
7 2 0 441 0 0 504 35 52
8 2 0 504 0 0 567 35 52
9 5 0 0 35 0 83 114 43
10 5 0 83 35 0 166 114 43
11 5 0 166 35 0 249 114 43
12 5 0 249 35 0 332 114 43
13 5 0 332 35 0 415 114 43
14 5 0 415 35 0 498 114 43
15 5 0 498 35 0 581 114 43
16 6 0 0 0 52 62 57 103
17 6 0 0 0 103 62 57 154
18 6 0 0 0 154 62 57 205
19 7 0 0 114 0 64 213 71
20 7 0 64 114 0 128 213 71
21 7 0 128 114 0 192 213 71
22 7 0 0 114 71 64 213 142
23 7 0 64 114 71 128 213 142
24 7 0 128 114 71 192 213 142
25 7 0 0 114 142 64 213 213
26 7 0 64 114 142 128 213 213
27 7 0 128 114 142 192 213 213
28 0 0 0 213 0 54 233 33
29 0 0 0 213 33 54 233 66
30 0 0 0 213 66 54 233 99
31 0 0 0 213 99 54 233 132
32 0 0 0 213 132 54 233 165
33 0 0 0 213 165 54 233 198
34 6 0 0 57 43 62 114 94
35 6 0 62 57 43 124 114 94
36 6 0 124 57 43 186 114 94
37 6 0 186 57 43 248 114 94
38 6 0 248 57 43 310 114 94
39 6 0 310 57 43 372 114 94
40 6 0 372 57 43 434 114 94
41 6 0 434 57 43 496 114 94
42 6 0 496 57 43 558 114 94
43 6 0 0 57 94 57 108 156
44 6 0 57 57 94 114 108 156
45 2 0 0 57 156 52 92 219
46 2 0 52 57 156 104 92 219
47 0 0 0 92 156 54 112 189
48 0 0 54 213 0 108 233 33
49 0 0 54 213 33 108 233 66
50 0 0 54 213 66 108 233 99
51 0 0 54 213 99 108 233 132
52 0 0 54 213 132 108 233 165
53 0 0 54 213 165 108 233 198
54 0 0 54 92 156 108 112 189
55 0 0 62 35 43 116 55 76
56 1 0 62 0 52 122 26 97
57 1 0 62 0 97 122 26 142
58 1 0 62 0 142 122 26 187
59 1 0 62 26 76 122 52 121
60 1 0 62 0 187 122 45 213
61 4 0 114 52 94 154 113 135
62 4 0 154 52 94 194 113 135
63 4 0 194 52 94 234 113 135
64 4 0 234 52 94 274 113 135
65 4 0 274 52 94 314 113 135
66 4 0 314 52 94 354 113 135
67 4 0 354 52 94 394 113 135
68 4 0 394 52 94 434 113 135
69 1 0 114 45 135 159 105 161
70 1 0 104 45 161 164 90 187
71 1 0 104 45 187 164 90 213
72 1 0 122 0 52 182 45 78
73 3 0 122 0 78 161 43 149
74 3 0 122 0 149 161 43 220
75 3 0 161 0 78 200 43 149
76 3 0 161 0 149 204 39 220
77 5 0 164 43 135 243 86 218
78 5 0 192 86 135 271 129 218
79 5 0 204 0 52 283 43 135
80 5 0 204 0 135 283 43 218
81 3 0 192 129 0 235 200 39
82 8 1 108 213 0 162 233 33
83 8 1 108 213 33 162 233 66
84 8 1 108 213 66 162 233 99
85 8 1 108 213 99 162 233 132
86 8 1 108 213 132 162 233 165
87 8 1 108 213 165 162 233 198
88 8 1 162 213 0 216 233 33
89 8 1 162 213 33 216 233 66
90 8 1 162 213 66 216 233 99
91 9 1 192 129 39 252 174 65
92 9 1 192 129 65 252 174 91
93 9 1 192 129 91 252 174 117
94 9 1 192 129 117 252 174 143
95 9 1 192 129 143 252 174 169
96 9 1 192 129 169 252 174 195
97 11 1 192 174 39 235 213 110
98 13 1 243 43 135 322 86 218
99 13 1 271 86 135 350 129 218
100 13 1 350 86 135 429 129 218
101 14 1 192 174 110 254 231 161
102 14 1 192 174 161 254 231 212
103 9 1 252 129 0 312 174 26
104 9 1 312 129 0 372 174 26
105 9 1 372 129 0 432 174 26
106 9 1 432 129 0 492 174 26
107 9 1 492 129 0 552 174 26
108 12 1 252 129 26 313 169 67
109 12 1 252 129 67 313 169 108
110 12 1 252 129 108 313 169 149
111 12 1 252 129 149 313 169 190
112 9 1 252 129 190 312 174 216
113 13 1 283 0 52 362 43 135
114 13 1 283 0 135 362 43 218
115 14 1 254 174 0 316 231 51
116 14 1 254 174 51 316 231 102
117 14 1 254 174 102 316 231 153
118 14 1 254 174 153 316 231 204
119 9 1 313 129 26 373 174 52
120 13 1 313 129 52 396 172 131
121 13 1 313 129 131 396 172 210
