Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.163000 Iteraciones 2160
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 4 0 0 165 0 82 225 83
7 4 0 0 165 83 82 225 166
8 0 0 0 165 166 56 235 237
9 0 0 56 0 0 112 70 71
10 0 0 56 0 71 112 70 142
11 0 0 56 0 142 112 70 213
12 3 0 81 70 0 161 130 35
13 7 0 81 70 35 201 150 133
14 3 0 81 70 133 141 150 168
15 0 0 81 70 168 151 126 239
16 6 0 201 0 0 313 140 37
17 6 0 313 0 0 425 140 37
18 6 0 425 0 0 537 140 37
19 6 0 537 0 0 649 140 37
20 1 0 201 0 37 343 154 166
21 2 0 151 0 166 288 126 232
22 12 1 81 126 168 161 163 228
23 11 1 56 165 166 87 196 193
24 11 1 56 196 166 87 227 193
25 13 1 56 165 193 112 235 230
26 12 1 112 163 0 192 200 60
27 12 1 112 163 60 192 200 120
28 12 1 112 163 120 192 200 180
29 12 1 112 163 180 192 200 240
30 12 1 112 200 0 172 237 80
31 10 1 192 154 0 315 236 118
32 10 1 192 154 118 315 236 236
33 8 1 288 0 166 358 112 237
34 13 1 315 154 0 371 224 37
35 8 1 315 154 37 427 224 108
36 8 1 315 154 108 427 224 179
37 9 1 358 0 37 472 110 232
38 9 1 472 0 37 586 110 232
39 10 1 427 140 0 550 222 118
40 10 1 427 140 118 550 222 236
41 8 1 586 0 37 656 112 108
42 8 1 586 0 108 656 112 179
43 8 1 550 140 0 662 210 71
44 8 1 550 140 71 662 210 142
45 8 1 550 140 142 662 210 213
46 22 2 550 110 213 630 170 231
47 22 2 550 170 213 630 230 231
48 16 2 586 0 179 700 110 237
49 23 2 288 112 166 377 127 210
50 23 2 315 224 0 359 239 89
51 23 2 359 224 0 448 239 44
52 23 2 448 224 0 537 239 44
53 23 2 377 112 37 421 127 126
54 23 2 421 112 37 465 127 126
55 23 2 465 112 37 509 127 126
56 23 2 377 112 126 466 127 170
57 23 2 630 210 0 674 225 89
58 23 2 630 225 0 674 240 89
59 23 2 630 110 213 674 199 228
60 23 2 674 110 0 718 125 89
61 23 2 718 110 0 762 125 89
62 23 2 762 110 0 806 125 89
63 23 2 674 125 0 718 140 89
64 23 2 718 125 0 762 140 89
65 23 2 762 125 0 806 140 89
66 23 2 674 140 0 718 155 89
67 23 2 718 140 0 762 155 89
68 23 2 762 140 0 806 155 89
69 23 2 674 155 0 718 170 89
70 23 2 718 155 0 762 170 89
71 23 2 762 155 0 806 170 89
72 23 2 674 170 0 718 185 89
73 23 2 718 170 0 762 185 89
74 23 2 762 170 0 806 185 89
75 23 2 674 185 0 718 200 89
76 23 2 718 185 0 762 200 89
77 23 2 762 185 0 806 200 89
78 23 2 674 200 0 718 215 89
79 23 2 718 200 0 762 215 89
80 23 2 762 200 0 806 215 89
81 23 2 674 215 0 718 230 89
82 23 2 718 215 0 762 230 89
83 23 2 762 215 0 806 230 89
84 20 2 674 110 89 744 147 201
85 20 2 744 110 89 814 147 201
86 20 2 674 147 89 744 184 201
87 20 2 744 147 89 814 184 201
88 23 2 674 110 201 763 154 216
89 23 2 674 184 89 689 228 178
90 23 2 630 210 178 719 225 222
91 23 2 689 184 89 733 199 178
92 21 2 700 0 0 780 60 71
93 21 2 700 0 71 780 60 142
94 23 2 700 60 0 789 104 15
95 20 2 700 0 142 812 37 212
96 20 2 700 37 142 812 74 212
97 20 2 719 199 89 831 236 159
98 20 2 733 184 159 845 221 229
99 18 2 812 0 0 922 106 114
100 18 2 812 0 114 926 110 220
101 19 2 845 110 0 925 230 71
102 19 2 925 110 0 1005 230 71
103 19 2 1005 110 0 1085 230 71
104 19 2 845 110 71 925 230 142
105 19 2 925 110 71 1005 230 142
106 19 2 1005 110 71 1085 230 142
107 19 2 845 110 142 925 230 213
108 19 2 925 110 142 1005 230 213
109 19 2 1005 110 142 1085 230 213
110 18 2 926 0 0 1032 110 114
111 18 2 926 0 114 1032 110 228
112 18 2 1032 0 0 1138 110 114
113 19 2 1032 0 114 1152 80 185
114 16 2 1032 0 185 1146 110 243
115 15 2 1085 110 0 1165 230 66
116 15 2 1085 110 66 1165 230 132
117 15 2 1085 110 132 1165 230 198
118 15 2 1152 0 0 1272 80 66
119 14 2 1165 0 66 1347 116 233
120 14 2 1165 116 0 1347 232 167
