Utilizacion 73.100724 VolCajasEmpacado 74.076178 Duracion[s] 60.018000 Iteraciones 1725
0 2 0 0 0 0 59 80 106
1 2 0 0 80 0 59 160 106
2 2 0 0 0 106 59 80 212
3 2 0 0 80 106 59 160 212
4 6 0 0 160 0 37 225 72
5 6 0 0 160 72 37 225 144
6 6 0 0 160 144 37 225 216
7 9 0 37 160 0 97 231 25
8 9 0 97 160 0 157 231 25
9 7 0 37 160 25 106 191 53
10 7 0 37 160 53 106 191 81
11 7 0 37 160 81 106 191 109
12 7 0 37 160 109 106 191 137
13 5 0 37 191 25 100 233 97
14 5 0 100 191 25 163 233 97
15 5 0 37 191 97 100 233 169
16 5 0 100 191 97 163 233 169
17 5 0 37 160 169 109 223 211
18 3 0 59 0 0 118 84 54
19 3 0 59 0 54 118 84 108
20 3 0 59 0 108 118 84 162
21 3 0 59 0 162 118 84 216
22 6 0 59 84 0 96 156 65
23 10 0 59 84 65 96 160 132
24 0 0 59 84 132 107 109 171
25 0 0 59 109 132 107 134 171
26 0 0 59 134 132 107 159 171
27 0 0 59 84 171 84 123 219
28 0 0 84 84 171 109 123 219
29 4 0 109 84 0 218 160 42
30 8 0 109 84 42 178 175 68
31 8 0 109 84 68 178 175 94
32 8 0 109 84 94 178 175 120
33 8 0 109 84 120 178 175 146
34 8 0 109 84 146 178 175 172
35 1 0 109 84 172 165 202 194
36 20 1 109 202 169 178 230 200
37 23 1 109 84 194 157 123 219
38 23 1 109 123 194 157 162 219
39 16 1 118 0 0 177 84 54
40 16 1 177 0 0 236 84 54
41 16 1 236 0 0 295 84 54
42 19 1 118 0 54 194 67 91
43 19 1 194 0 54 270 67 91
44 19 1 118 0 91 194 67 128
45 19 1 194 0 91 270 67 128
46 12 1 118 0 128 197 66 219
47 11 1 197 0 128 273 109 170
48 11 1 197 0 170 273 109 212
49 21 1 178 160 0 269 229 26
50 17 1 178 160 26 283 227 69
51 24 1 178 109 69 234 227 91
52 11 1 178 109 91 254 218 133
53 13 1 178 109 133 241 183 194
54 22 1 178 109 194 249 169 219
55 18 1 178 183 133 241 225 205
56 14 1 273 84 0 333 158 74
57 15 1 254 109 74 360 189 133
58 15 1 254 109 133 360 189 192
59 14 1 295 0 0 355 74 74
60 14 1 295 0 74 355 74 148
61 13 1 273 0 148 336 74 209
62 34 2 241 189 133 266 228 181
63 34 2 241 189 181 289 214 220
64 33 2 249 109 192 320 169 217
65 34 2 273 74 74 312 99 122
66 32 2 320 74 192 389 165 218
67 31 2 289 189 0 354 226 72
68 31 2 289 189 72 354 226 144
69 31 2 289 189 144 354 226 216
70 30 2 354 189 0 417 231 72
71 29 2 354 189 72 459 232 139
72 36 2 354 189 139 463 231 215
73 35 2 355 0 0 473 56 22
74 35 2 355 0 22 473 56 44
75 26 2 355 0 44 416 74 107
76 27 2 355 0 107 415 74 181
77 32 2 336 0 181 427 69 207
78 25 2 427 0 44 493 91 123
79 25 2 427 0 123 493 91 202
80 25 2 389 91 0 455 182 79
81 25 2 389 91 79 455 182 158
82 28 2 389 91 158 473 150 212
83 45 3 389 150 158 437 189 183
84 45 3 389 150 183 437 189 208
85 45 3 437 150 158 462 189 206
86 43 3 462 150 0 531 181 28
87 45 3 462 150 28 487 189 76
88 41 3 463 189 0 568 232 67
89 41 3 463 189 67 568 232 134
90 37 3 463 150 134 569 230 193
91 44 3 463 150 193 523 221 218
92 44 3 523 150 193 583 221 218
93 40 3 473 91 0 557 150 54
94 40 3 473 91 54 557 150 108
95 47 3 473 91 108 582 133 184
96 43 3 473 91 184 542 119 215
97 38 3 493 0 0 556 74 61
98 37 3 493 0 61 573 59 167
99 44 3 493 0 167 553 71 192
