Utilizacion 72.626833 VolCajasEmpacado 73.760628 Duracion[s] 60.002000 Iteraciones 3196
0 4 0 0 0 0 56 66 34
1 3 0 0 0 34 31 90 79
2 0 0 0 90 0 59 176 29
3 0 0 0 90 29 59 176 58
4 0 0 0 90 58 59 176 87
5 2 0 0 0 79 34 76 145
6 1 0 0 0 145 47 81 167
7 5 1 0 0 167 47 81 189
8 5 1 0 0 189 47 81 211
9 9 1 0 176 0 111 229 80
10 9 1 0 176 80 111 229 160
11 7 1 0 81 87 45 171 118
12 7 1 0 81 118 45 171 149
13 7 1 0 81 149 45 171 180
14 7 1 0 81 180 45 171 211
15 7 1 0 171 160 90 202 205
16 7 1 0 202 160 90 233 205
17 10 1 56 0 0 128 63 80
18 6 1 47 0 80 133 59 109
19 8 1 47 0 109 81 76 175
20 15 2 47 0 175 113 56 209
21 15 2 59 76 0 115 142 34
22 15 2 115 76 0 171 142 34
23 14 2 59 76 34 125 152 68
24 14 2 59 76 68 125 152 102
25 14 2 59 76 102 125 152 136
26 14 2 59 76 136 125 152 170
27 14 2 59 76 170 125 152 204
28 13 2 111 152 0 222 232 53
29 13 2 111 152 53 222 232 106
30 11 2 111 152 106 201 183 151
31 11 2 111 183 106 201 214 151
32 16 2 111 152 151 158 233 173
33 16 2 111 152 173 158 233 195
34 16 2 111 152 195 158 233 217
35 12 2 125 63 34 205 131 143
36 22 3 133 0 0 223 45 31
37 21 3 201 131 106 235 207 172
38 17 3 133 0 31 214 47 53
39 17 3 133 0 53 214 47 75
40 19 3 133 0 75 213 63 147
41 19 3 133 0 147 213 63 219
42 19 3 125 63 143 205 126 215
43 23 3 158 126 172 244 185 201
44 20 3 205 63 0 316 116 80
45 20 3 205 63 80 316 116 160
46 21 3 223 0 0 299 34 66
47 18 3 244 116 0 353 184 80
48 18 3 244 116 80 353 184 160
49 26 4 158 185 172 248 216 217
50 26 4 205 63 160 295 94 205
51 27 4 244 94 160 310 170 194
52 25 4 214 0 66 300 59 95
53 25 4 214 0 95 300 59 124
54 28 4 213 0 124 285 63 204
55 24 4 244 94 194 325 141 216
56 27 4 248 184 0 324 218 66
57 28 4 300 0 0 380 63 72
58 31 5 310 141 160 376 217 194
59 33 5 300 0 72 386 59 101
60 33 5 300 0 101 386 59 130
61 33 5 300 0 130 386 59 159
62 32 5 285 0 159 375 31 204
63 32 5 285 31 159 375 62 204
64 32 5 316 63 0 406 94 45
65 34 5 325 63 45 436 116 125
66 34 5 325 63 125 436 116 205
67 29 5 376 116 0 485 196 68
68 30 5 376 116 68 439 196 140
69 41 6 248 141 194 329 188 216
70 41 6 329 116 194 376 197 216
71 38 6 376 116 140 432 150 206
72 38 6 376 150 140 432 184 206
73 38 6 376 196 0 432 230 66
74 39 6 376 196 66 466 227 111
75 39 6 376 196 111 466 227 156
76 39 6 376 184 156 466 229 187
77 39 6 376 184 187 466 229 218
78 37 6 386 0 0 497 53 80
79 36 6 386 0 80 466 63 152
80 40 6 386 0 152 472 59 181
81 40 6 386 0 181 472 59 210
82 35 6 439 63 68 519 172 136
83 35 6 439 63 136 519 172 204
84 40 6 485 172 0 571 231 29
85 36 6 497 0 0 577 63 72
86 44 7 472 0 80 506 56 146
87 46 7 519 0 72 587 80 181
88 42 7 519 0 181 578 86 210
89 43 7 466 196 29 556 227 74
90 45 7 466 172 74 577 225 154
91 46 7 519 86 0 587 166 109
92 46 7 519 86 109 587 166 218
