Utilizacion 64.650531 VolCajasEmpacado 65.847049 Duracion[s] 60.011000 Iteraciones 5059
0 0 0 0 0 0 77 64 57
1 1 0 0 0 57 54 54 81
2 3 1 0 0 81 102 89 104
3 4 1 0 0 104 77 57 168
4 2 1 0 0 168 34 81 215
5 5 1 0 89 0 42 200 44
6 6 2 0 89 44 71 119 96
7 7 2 0 119 44 44 230 86
8 12 3 34 0 168 83 65 207
9 11 3 0 89 96 39 136 166
10 8 3 0 136 86 52 232 114
11 9 3 0 81 166 34 162 213
12 10 3 0 162 114 46 225 152
13 13 4 0 162 152 38 208 215
14 15 4 39 65 104 134 109 180
15 14 4 34 65 180 99 114 219
16 16 4 52 119 0 156 199 50
17 19 5 52 119 50 141 221 73
18 18 5 52 119 73 146 227 124
19 20 5 39 114 124 86 153 194
20 17 5 46 153 124 103 230 188
21 21 6 86 114 124 166 151 176
22 21 6 102 0 0 182 37 52
23 22 7 34 114 194 118 150 220
24 23 7 102 0 52 183 47 86
25 24 7 118 109 176 165 179 215
26 25 8 38 179 188 109 231 218
27 26 8 102 0 86 159 64 163
28 29 9 83 0 163 153 41 212
29 27 9 134 64 0 215 98 47
30 28 9 159 47 47 267 98 141
31 28 9 156 179 0 264 230 94
32 30 10 134 64 141 204 103 188
33 31 10 146 179 94 254 230 188
34 32 10 166 103 0 223 167 77
35 33 11 159 0 86 206 39 156
36 34 12 159 0 156 236 57 220
37 35 13 166 103 77 246 140 129
38 36 13 166 103 129 215 144 199
39 37 14 165 144 188 267 233 211
40 37 14 267 0 0 356 102 23
41 39 15 204 57 141 279 102 177
42 40 15 215 57 177 280 106 216
43 38 15 267 106 0 356 208 23
44 41 16 215 106 129 255 132 172
45 43 16 236 0 23 306 39 70
46 43 16 306 0 23 376 39 70
47 44 16 236 0 70 347 44 112
48 42 16 267 106 23 364 209 50
49 42 16 267 106 50 364 209 77
50 45 16 267 0 112 375 51 206
51 48 17 215 106 172 258 132 212
52 47 17 258 106 77 342 142 103
53 46 17 267 142 77 326 209 97
54 49 18 267 106 103 378 148 147
55 51 19 258 106 147 304 144 210
56 52 19 267 148 97 337 187 144
57 50 19 267 148 144 362 192 220
58 54 20 267 192 97 363 220 149
59 55 20 267 192 149 337 233 198
60 56 20 280 51 23 388 102 117
61 54 20 280 51 117 376 103 145
62 53 20 364 148 0 431 207 20
63 58 21 280 51 145 351 103 175
64 59 21 280 51 175 334 105 199
65 57 21 364 148 20 468 228 70
66 62 22 304 105 147 415 147 191
67 60 22 304 105 191 388 141 217
68 61 22 364 148 70 460 176 122
69 63 22 363 148 122 471 199 216
70 65 23 364 199 70 445 233 117
71 64 23 388 0 0 491 97 27
72 68 24 334 51 175 360 94 215
73 67 24 376 0 27 471 44 103
74 66 24 375 0 103 479 50 183
75 69 25 375 0 183 429 54 207
76 70 25 363 199 117 434 229 169
77 71 25 471 97 0 574 194 27
78 73 26 388 54 27 458 93 74
79 73 26 388 54 74 458 93 121
80 72 26 429 0 183 483 54 207
81 75 26 376 54 121 484 105 215
82 74 26 471 105 27 566 149 103
83 77 27 471 105 103 528 182 167
84 77 27 528 105 103 585 182 167
85 76 27 471 105 167 520 175 208
86 78 28 471 194 0 517 232 63
87 79 28 471 182 63 512 231 133
88 80 29 491 0 0 558 59 20
89 81 29 491 0 20 545 54 44
90 82 30 471 182 133 546 227 169
91 83 31 471 175 169 534 221 207
92 83 31 483 0 44 521 46 107
93 84 32 484 54 27 579 98 103
94 86 32 484 46 103 551 105 123
95 85 32 484 0 123 587 97 150
96 85 32 484 0 150 587 97 177
97 87 33 483 0 177 564 47 211
