Utilizacion 75.189484 VolCajasEmpacado 76.394945 Duracion[s] 60.004000 Iteraciones 3856
0 3 0 0 0 0 56 112 57
1 3 0 0 112 0 56 224 57
2 3 0 0 0 57 56 112 114
3 3 0 0 112 57 56 224 114
4 3 0 0 0 114 56 112 171
5 3 0 0 112 114 56 224 171
6 4 0 0 0 171 52 120 191
7 4 0 0 0 191 52 120 211
8 0 0 0 120 171 91 179 208
9 2 0 56 0 0 110 67 100
10 2 0 110 0 0 164 67 100
11 0 0 56 67 0 147 104 59
12 0 0 56 67 59 147 104 118
13 1 0 56 0 100 110 59 178
14 4 0 56 59 118 176 111 138
15 4 0 56 59 138 176 111 158
16 6 1 52 0 178 143 59 215
17 8 1 56 179 0 123 233 100
18 8 1 56 179 100 123 233 200
19 5 1 0 179 200 120 231 220
20 7 1 56 59 158 134 118 212
21 7 1 134 59 158 212 118 212
22 7 1 91 118 0 145 177 78
23 8 1 91 118 78 158 172 178
24 5 1 91 118 178 211 170 198
25 6 1 123 177 0 214 214 59
26 13 2 91 118 198 211 170 218
27 12 2 123 177 59 182 231 137
28 12 2 182 177 59 241 231 137
29 10 2 123 172 137 235 229 193
30 13 2 123 170 193 243 222 213
31 12 2 164 0 0 218 59 78
32 11 2 164 0 78 264 54 145
33 9 2 143 0 145 234 59 182
34 13 2 143 0 182 263 52 202
35 11 2 212 59 0 312 113 67
36 11 2 212 113 0 312 167 67
37 11 2 212 59 67 312 113 134
38 11 2 212 113 67 312 167 134
39 14 3 211 118 134 331 170 154
40 14 3 211 118 154 331 170 174
41 14 3 211 118 174 331 170 194
42 14 3 211 118 194 331 170 214
43 15 3 212 59 134 303 118 171
44 15 3 212 59 171 303 118 208
45 15 3 243 170 0 334 229 37
46 15 3 334 170 0 425 229 37
47 15 3 425 170 0 516 229 37
48 17 3 243 170 37 355 227 93
49 17 3 243 170 93 355 227 149
50 16 3 243 170 149 343 224 216
51 16 3 264 0 0 331 54 100
52 20 4 264 0 100 384 52 120
53 20 4 264 0 120 384 52 140
54 20 4 264 0 140 384 52 160
55 20 4 264 0 160 384 52 180
56 20 4 264 0 180 384 52 200
57 20 4 264 0 200 384 52 220
58 19 4 312 54 0 390 113 54
59 19 4 312 54 54 390 113 108
60 18 4 312 52 108 379 106 208
61 21 4 331 113 0 422 150 59
62 18 4 331 113 59 431 167 126
63 24 5 331 106 126 390 160 204
64 26 5 355 167 37 467 224 93
65 23 5 355 167 93 446 226 130
66 25 5 355 160 130 455 227 184
67 22 5 343 160 184 463 212 204
68 22 5 384 0 0 504 52 20
69 28 6 384 0 20 451 54 120
70 28 6 384 0 120 451 54 220
71 30 6 451 0 20 542 59 57
72 30 6 451 0 57 542 59 94
73 30 6 451 0 94 542 59 131
74 30 6 451 0 131 542 59 168
75 30 6 451 0 168 542 59 205
76 29 6 390 54 0 444 113 78
77 29 6 390 54 78 444 113 156
78 29 6 390 54 156 444 132 215
79 31 6 444 59 0 564 111 20
80 31 6 444 59 20 564 111 40
81 27 6 444 59 40 556 115 97
82 27 6 444 59 97 556 115 154
83 27 6 444 59 154 556 115 211
84 27 6 467 115 37 524 227 93
85 33 7 524 115 0 580 227 57
86 33 7 524 115 57 580 227 114
87 33 7 524 115 114 580 227 171
88 32 7 463 115 93 517 215 160
89 33 7 463 115 160 520 227 216
