Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.137000 Iteraciones 246
0 2 0 0 0 0 61 60 54
1 2 0 0 60 0 61 120 54
2 2 0 0 120 0 61 180 54
3 2 0 0 0 54 61 60 108
4 2 0 0 60 54 61 120 108
5 2 0 0 120 54 61 180 108
6 2 0 0 0 108 61 60 162
7 2 0 0 60 108 61 120 162
8 2 0 0 120 108 61 180 162
9 2 0 0 0 162 54 60 223
10 2 0 0 60 162 54 120 223
11 2 0 0 120 162 54 180 223
12 14 0 0 0 223 50 22 225
13 18 0 0 0 225 12 37 227
14 7 0 0 180 0 45 221 46
15 7 0 0 180 46 45 226 87
16 7 0 0 180 87 45 226 128
17 7 0 0 180 128 45 226 169
18 7 0 0 180 169 45 226 210
19 1 0 45 180 0 94 235 58
20 7 0 45 180 58 86 225 104
21 7 0 45 180 104 86 225 150
22 7 0 45 180 150 86 225 196
23 11 0 45 180 196 88 221 232
24 17 0 61 0 0 216 168 195
25 17 0 216 0 0 371 168 195
26 17 0 371 0 0 526 168 195
27 17 0 526 0 0 681 168 195
28 11 0 54 0 195 97 41 231
29 11 0 97 0 195 140 41 231
30 11 0 140 0 195 183 41 231
31 11 0 183 0 195 226 41 231
32 11 0 226 0 195 269 41 231
33 11 0 269 0 195 312 41 231
34 11 0 312 0 195 355 41 231
35 11 0 355 0 195 398 41 231
36 11 0 398 0 195 441 41 231
37 11 0 441 0 195 484 41 231
38 11 0 484 0 195 527 41 231
39 11 0 527 0 195 570 41 231
40 11 0 570 0 195 613 41 231
41 11 0 613 0 195 656 41 231
42 11 0 656 0 195 699 41 231
43 11 0 54 41 195 97 82 231
44 11 0 97 41 195 140 82 231
45 11 0 140 41 195 183 82 231
46 11 0 183 41 195 226 82 231
47 11 0 226 41 195 269 82 231
48 11 0 269 41 195 312 82 231
49 11 0 312 41 195 355 82 231
50 11 0 355 41 195 398 82 231
51 11 0 398 41 195 441 82 231
52 11 0 441 41 195 484 82 231
53 11 0 484 41 195 527 82 231
54 11 0 527 41 195 570 82 231
55 11 0 570 41 195 613 82 231
56 11 0 613 41 195 656 82 231
57 11 0 656 41 195 699 82 231
58 11 0 54 82 195 97 123 231
59 10 0 54 123 195 100 165 233
60 11 0 97 82 195 140 123 231
61 11 0 94 168 0 137 209 36
62 11 0 94 168 36 137 209 72
63 11 0 94 168 72 137 209 108
64 12 0 100 123 195 171 194 215
65 7 0 137 194 0 182 235 46
66 7 0 137 194 46 183 235 91
67 7 0 137 194 91 183 235 136
68 0 0 171 82 195 251 162 230
69 7 0 183 168 0 229 213 41
70 7 0 183 168 41 229 213 82
71 7 0 183 168 82 229 213 123
72 7 0 183 168 123 229 213 164
73 7 0 183 168 164 229 213 205
74 3 0 229 168 0 310 228 120
75 2 0 229 168 120 290 222 180
76 7 0 229 168 180 270 213 226
77 6 0 310 168 0 358 217 43
78 7 0 310 168 43 351 214 88
79 7 0 310 168 88 351 214 133
80 7 0 310 168 133 351 214 178
81 7 0 310 168 178 351 214 223
82 7 0 358 168 0 404 209 45
83 7 0 358 168 45 404 209 90
84 7 0 358 168 90 404 209 135
85 7 0 358 168 135 404 209 180
86 7 0 358 168 180 404 209 225
87 9 0 404 168 0 481 235 74
88 9 0 404 168 74 481 235 148
89 9 0 404 168 148 481 235 222
90 7 0 481 168 0 522 214 45
91 7 0 522 168 0 563 214 45
92 7 0 563 168 0 604 214 45
93 7 0 604 168 0 645 214 45
94 7 0 481 168 45 522 214 90
95 7 0 522 168 45 563 214 90
96 7 0 563 168 45 604 214 90
97 7 0 604 168 45 645 214 90
98 7 0 481 168 90 522 214 135
99 7 0 522 168 90 563 214 135
100 7 0 563 168 90 604 214 135
101 7 0 604 168 90 645 214 135
102 7 0 481 168 135 522 214 180
103 7 0 522 168 135 563 214 180
104 7 0 563 168 135 604 214 180
105 7 0 604 168 135 645 214 180
106 7 0 481 168 180 522 214 225
107 7 0 522 168 180 563 214 225
108 7 0 563 168 180 604 214 225
109 7 0 604 168 180 645 214 225
110 4 0 645 168 0 713 232 57
111 7 0 645 168 57 691 213 98
112 7 0 645 168 98 691 213 139
113 9 0 645 168 139 722 235 213
114 9 0 681 82 0 748 159 74
115 9 0 681 82 74 748 159 148
116 9 0 681 82 148 748 159 222
117 9 0 699 0 0 776 67 74
118 9 0 699 0 74 776 67 148
119 9 0 699 0 148 776 67 222
120 8 0 722 159 0 799 226 69
121 9 0 722 159 69 799 226 143
122 9 0 722 159 143 799 226 217
123 13 0 748 67 0 827 144 69
124 5 0 748 67 69 850 133 197
125 15 0 827 133 0 933 234 92
126 15 0 933 133 0 1039 234 92
127 15 0 1039 133 0 1145 234 92
128 15 0 799 133 92 905 234 184
129 15 0 905 133 92 1011 234 184
130 15 0 1011 133 92 1117 234 184
131 16 0 850 0 0 990 114 109
132 16 0 850 0 109 990 114 218
133 15 0 990 0 0 1091 106 92
134 16 0 990 0 92 1104 109 232
