Utilizacion 64.690863 VolCajasEmpacado 65.384326 Duracion[s] 60.000000 Iteraciones 6152
0 1 0 0 0 0 71 53 20
1 0 0 0 0 20 32 64 53
2 3 1 0 64 0 78 177 28
3 5 1 0 177 0 120 212 32
4 2 1 0 0 53 64 33 85
5 4 1 0 0 85 108 62 138
6 7 2 0 64 28 32 128 61
7 8 2 0 62 61 53 176 146
8 6 2 0 0 138 71 53 158
9 9 3 0 176 32 71 229 52
10 11 3 0 0 158 108 53 220
11 10 3 0 53 146 32 173 181
12 13 4 0 176 52 65 226 103
13 14 4 0 176 103 114 229 188
14 12 4 53 62 28 102 147 87
15 15 5 0 53 181 53 124 201
16 17 5 53 62 87 103 127 138
17 16 5 53 127 87 128 162 156
18 18 5 103 62 0 211 115 62
19 20 6 32 124 156 97 175 206
20 19 6 0 175 188 116 231 213
21 20 6 53 53 138 103 104 203
22 21 7 97 104 156 150 175 176
23 23 8 97 104 176 129 168 209
24 24 8 108 0 0 157 59 85
25 27 8 108 0 85 178 94 149
26 27 8 108 0 149 178 94 213
27 25 8 120 175 0 171 225 65
28 22 8 116 175 65 187 228 85
29 26 8 116 175 85 224 228 147
30 28 9 129 94 176 161 158 209
31 29 9 161 115 0 275 168 85
32 31 10 116 175 147 224 228 209
33 30 10 161 94 85 274 172 113
34 33 11 161 94 113 255 164 177
35 32 11 178 0 0 286 62 53
36 34 12 161 94 177 274 172 205
37 35 12 178 0 53 298 35 85
38 37 12 178 0 85 242 70 179
39 36 12 178 0 179 247 75 214
40 38 13 224 172 0 295 225 20
41 39 13 224 172 20 273 231 105
42 40 14 224 172 105 295 225 125
43 41 14 224 172 125 340 228 150
44 43 15 224 172 150 299 207 219
45 44 15 247 35 53 306 84 138
46 42 15 247 0 138 360 78 166
47 45 15 247 0 166 361 85 219
48 46 16 275 85 0 391 141 25
49 48 17 275 85 25 389 170 78
50 47 17 275 85 78 391 141 103
51 50 18 274 85 103 394 117 138
52 49 18 274 117 103 338 149 136
53 52 18 274 85 138 382 138 200
54 51 18 340 141 78 390 192 143
55 56 19 299 138 150 369 232 214
56 53 19 361 0 0 477 56 25
57 55 19 361 0 25 446 59 74
58 54 19 361 0 74 481 35 106
59 53 19 361 0 106 477 56 131
60 58 20 361 0 131 481 35 163
61 57 20 361 0 163 477 56 188
62 59 20 390 141 0 475 200 49
63 64 21 361 0 188 396 71 209
64 63 21 369 138 143 401 202 176
65 60 21 394 71 0 488 135 70
66 61 21 394 71 70 502 124 132
67 62 21 396 56 132 509 134 160
68 66 22 396 0 188 429 64 220
69 65 22 369 202 0 440 223 35
70 67 22 401 135 49 515 220 102
71 68 23 401 134 102 465 228 172
72 69 24 382 71 160 498 127 185
73 71 24 465 134 102 529 228 172
74 70 24 509 0 0 562 114 85
75 73 25 369 138 176 401 202 209
76 73 25 429 0 188 462 64 220
77 74 25 382 71 185 502 103 220
78 72 25 401 127 172 514 205 200
79 75 25 481 0 85 566 49 144
80 77 26 481 0 144 531 51 209
81 76 26 529 114 0 585 230 25
82 78 27 509 51 85 560 116 135
83 78 27 509 51 135 560 116 185
84 79 27 514 51 185 570 167 210
85 81 28 529 167 25 580 232 75
86 80 28 529 167 75 578 226 160
87 82 29 529 167 160 562 231 192
