Utilizacion 74.460874 VolCajasEmpacado 76.060929 Duracion[s] 60.011000 Iteraciones 1925
0 11 0 0 0 0 44 99 31
1 11 0 0 99 0 44 198 31
2 10 0 0 198 0 86 231 56
3 10 0 0 198 56 86 231 112
4 7 0 0 0 31 50 85 89
5 7 0 0 85 31 50 170 89
6 0 0 0 170 31 68 197 66
7 0 0 0 170 66 68 197 101
8 0 0 0 170 101 68 197 136
9 0 0 0 170 136 68 197 171
10 11 0 0 197 112 99 228 156
11 4 0 0 0 89 63 96 168
12 8 0 0 0 168 54 93 217
13 5 0 0 96 89 63 155 193
14 9 0 0 155 171 73 227 207
15 1 0 0 93 193 56 148 215
16 3 0 63 0 0 143 69 66
17 6 0 63 0 66 122 58 176
18 2 0 63 69 0 153 143 98
19 21 1 54 0 176 110 55 198
20 21 1 54 0 198 110 55 220
21 15 1 63 58 98 142 154 161
22 12 1 63 58 161 90 126 196
23 12 1 90 58 161 117 126 196
24 21 1 56 55 196 112 110 218
25 18 1 73 126 161 131 174 207
26 18 1 117 58 161 165 104 219
27 17 1 99 174 0 209 232 59
28 17 1 209 174 0 319 232 59
29 16 1 99 174 59 203 233 122
30 20 1 99 174 122 198 218 153
31 20 1 99 174 153 198 218 184
32 19 1 73 174 184 159 230 217
33 14 1 153 104 0 219 173 80
34 14 1 153 104 80 219 173 160
35 15 1 165 0 0 228 96 79
36 15 1 228 0 0 291 96 79
37 13 1 165 0 79 239 98 169
38 13 1 239 0 79 313 90 177
39 28 2 198 0 177 316 57 220
40 28 2 198 57 177 316 114 220
41 30 2 142 104 160 198 159 182
42 30 2 142 104 182 198 159 204
43 29 2 159 159 184 232 231 220
44 25 2 232 114 0 295 173 104
45 25 2 232 114 104 295 173 208
46 25 2 232 173 59 336 232 122
47 31 2 232 173 122 325 227 171
48 31 2 232 173 171 325 227 220
49 22 2 295 114 0 354 172 110
50 22 2 295 114 110 354 172 220
51 26 2 316 0 0 401 50 58
52 26 2 316 50 0 401 100 58
53 24 2 316 0 58 382 80 127
54 24 2 316 0 127 382 80 196
55 30 2 316 0 196 372 55 218
56 27 2 336 172 0 382 230 48
57 27 2 336 172 48 382 230 96
58 26 2 336 172 96 421 230 146
59 26 2 325 172 146 410 222 204
60 23 2 401 0 0 491 98 74
61 39 3 354 80 74 453 111 118
62 39 3 354 80 118 453 111 162
63 42 3 354 111 0 409 167 22
64 42 3 354 111 22 409 167 44
65 42 3 354 111 44 409 167 66
66 38 3 354 80 162 472 123 219
67 37 3 354 123 66 447 172 120
68 37 3 354 123 120 447 172 174
69 43 3 354 123 174 412 171 220
70 32 3 382 0 74 478 79 137
71 32 3 382 0 137 478 79 200
72 40 3 412 123 174 480 158 201
73 35 3 421 172 0 480 230 110
74 36 3 421 172 110 471 230 195
75 34 3 480 98 0 584 157 63
76 34 3 480 98 63 584 157 126
77 34 3 480 98 126 584 157 189
78 41 3 480 157 0 569 226 26
79 41 3 480 157 26 569 226 52
80 37 3 480 157 52 529 211 145
81 33 3 471 158 145 551 227 211
82 32 3 491 0 0 570 96 63
83 32 3 491 0 63 570 96 126
84 32 3 491 0 126 570 96 189
