Utilizacion 71.379958 VolCajasEmpacado 72.454271 Duracion[s] 60.011000 Iteraciones 2221
0 7 0 0 0 0 90 55 69
1 3 0 0 0 69 36 79 121
2 3 0 36 0 69 72 79 121
3 3 0 72 0 69 108 79 121
4 6 0 0 0 121 111 76 162
5 6 0 0 0 162 111 76 203
6 2 0 0 79 0 97 128 30
7 2 0 0 128 0 97 177 30
8 2 0 0 177 0 97 226 30
9 1 0 0 79 30 91 107 63
10 1 0 0 79 63 91 107 96
11 0 0 0 79 96 52 115 121
12 0 0 0 79 121 52 115 146
13 0 0 0 79 146 52 115 171
14 5 0 0 76 171 99 139 207
15 4 0 0 139 30 100 200 66
16 8 0 0 139 66 21 202 103
17 5 0 21 139 66 120 202 102
18 16 1 0 202 30 52 227 66
19 17 1 0 139 103 37 202 124
20 10 1 0 139 124 69 194 214
21 9 1 0 202 66 97 232 115
22 14 1 37 194 115 116 230 167
23 14 1 37 194 167 116 230 219
24 14 1 69 139 102 148 191 138
25 15 1 69 139 138 164 183 173
26 14 1 69 139 173 148 191 209
27 13 1 99 79 0 199 115 61
28 13 1 199 79 0 299 115 61
29 13 1 299 79 0 399 115 61
30 11 1 99 79 61 210 120 137
31 11 1 210 79 61 321 120 137
32 11 1 321 79 61 432 120 137
33 11 1 99 79 137 210 120 213
34 11 1 210 79 137 321 120 213
35 11 1 321 79 137 432 120 213
36 12 1 111 0 0 210 63 36
37 25 2 148 120 173 169 183 210
38 20 2 111 0 36 222 76 77
39 19 2 111 0 77 201 69 132
40 20 2 111 0 132 222 76 173
41 20 2 111 0 173 222 76 214
42 24 2 116 202 0 168 227 36
43 23 2 116 202 36 207 230 69
44 22 2 116 202 69 213 232 118
45 18 2 116 191 118 215 227 181
46 23 2 116 191 181 207 219 214
47 21 2 169 120 0 264 164 35
48 23 2 169 120 35 260 148 68
49 32 3 169 120 68 205 172 93
50 32 3 169 120 93 205 172 118
51 33 3 169 120 118 190 183 155
52 33 3 169 120 155 190 183 192
53 26 3 205 120 68 295 175 137
54 26 3 205 120 137 295 175 206
55 31 3 215 175 0 306 203 33
56 31 3 215 175 33 306 203 66
57 28 3 215 175 66 315 211 127
58 29 3 215 175 127 310 210 171
59 29 3 215 175 171 310 210 215
60 28 3 222 0 0 322 61 36
61 30 3 222 0 36 319 30 85
62 30 3 222 30 36 319 60 85
63 28 3 222 0 85 322 36 146
64 28 3 222 36 85 322 72 146
65 27 3 222 0 146 333 76 187
66 34 4 215 211 0 278 232 37
67 35 4 222 0 187 274 36 212
68 35 4 222 36 187 274 72 212
69 35 4 274 0 187 326 36 212
70 35 4 274 36 187 326 72 212
71 38 4 295 120 0 374 172 36
72 37 4 295 120 36 390 164 71
73 37 4 295 120 71 390 164 106
74 41 4 295 120 106 406 161 182
75 36 4 295 120 182 386 153 210
76 40 4 315 172 0 414 208 63
77 41 4 315 164 63 426 205 139
78 41 4 315 164 139 426 205 215
79 41 4 333 0 0 444 76 41
80 41 4 444 0 0 555 76 41
81 39 4 333 0 41 433 61 77
82 39 4 333 0 77 433 61 113
83 40 4 333 0 113 432 36 176
84 40 4 333 36 113 432 72 176
85 41 4 333 0 176 444 76 217
86 40 4 406 120 0 505 156 63
87 45 5 315 208 0 367 233 36
88 45 5 315 208 36 367 233 72
89 47 5 315 205 72 406 233 105
90 45 5 315 205 105 367 230 141
91 48 5 406 120 63 485 156 115
92 46 5 406 120 115 501 164 150
93 46 5 406 120 150 501 164 185
94 46 5 406 120 185 501 164 220
95 43 5 444 0 41 520 111 82
96 42 5 432 76 82 532 112 143
97 44 5 426 164 0 516 233 55
98 43 5 432 76 143 543 117 219
99 50 6 310 205 141 362 230 177
100 50 6 310 205 177 362 230 213
101 50 6 367 205 105 419 230 141
102 50 6 367 205 141 419 230 177
103 50 6 367 205 177 419 230 213
104 49 6 419 205 55 482 226 92
105 49 6 482 205 55 545 226 92
106 52 6 426 164 55 521 199 99
107 52 6 426 164 99 521 199 143
108 53 6 426 164 143 505 216 179
109 53 6 426 164 179 505 216 215
110 56 6 444 0 82 534 69 137
111 56 6 444 0 137 534 69 192
112 51 6 505 117 143 535 214 192
113 53 6 535 117 0 571 196 52
114 51 6 555 0 0 585 97 49
115 55 6 543 0 49 584 111 125
116 55 6 543 0 125 584 111 201
117 54 6 545 111 52 581 211 113
