Utilizacion 71.255991 VolCajasEmpacado 72.105279 Duracion[s] 60.025000 Iteraciones 2016
0 0 0 0 0 0 43 40 39
1 0 0 0 0 39 43 40 78
2 0 0 0 0 78 43 40 117
3 0 0 0 0 117 43 40 156
4 2 0 0 0 156 67 47 219
5 1 0 0 47 0 97 123 40
6 1 0 0 123 0 97 199 40
7 2 0 0 47 40 47 110 107
8 2 0 0 47 107 47 110 174
9 3 0 0 47 174 71 120 201
10 3 0 0 120 40 73 191 67
11 3 0 0 120 67 73 191 94
12 3 0 0 120 94 73 191 121
13 1 0 0 120 121 40 217 197
14 6 1 40 120 121 80 159 164
15 6 1 40 159 121 80 198 164
16 5 1 40 120 164 97 218 202
17 7 1 67 0 0 130 47 67
18 7 1 130 0 0 193 47 67
19 7 1 67 0 67 130 47 134
20 7 1 130 0 67 193 47 134
21 7 1 67 0 134 130 47 201
22 7 1 130 0 134 193 47 201
23 7 1 71 47 40 118 114 103
24 4 1 71 47 103 144 118 130
25 4 1 71 47 130 144 118 157
26 4 1 71 47 157 144 118 184
27 4 1 71 47 184 144 118 211
28 5 1 97 118 0 195 156 57
29 5 1 195 118 0 293 156 57
30 5 1 293 118 0 391 156 57
31 4 1 97 156 0 168 229 27
32 4 1 168 156 0 239 229 27
33 9 2 97 156 27 195 213 65
34 9 2 97 118 57 195 156 114
35 9 2 97 118 114 195 156 171
36 11 2 97 156 65 194 232 105
37 9 2 97 156 105 195 213 143
38 9 2 97 156 143 195 213 181
39 10 2 144 47 0 187 87 39
40 10 2 187 47 0 230 87 39
41 8 2 144 47 39 217 118 66
42 8 2 144 47 66 217 118 93
43 16 3 97 118 181 154 216 219
44 16 3 144 47 93 242 104 131
45 16 3 144 47 131 242 104 169
46 16 3 144 47 169 242 104 207
47 15 3 154 104 171 193 147 211
48 15 3 154 147 181 197 187 220
49 15 3 154 187 181 194 230 220
50 14 3 193 0 0 290 40 76
51 14 3 193 0 76 290 40 152
52 13 3 193 0 152 260 47 215
53 12 3 197 118 57 268 191 84
54 12 3 197 118 84 268 191 111
55 12 3 197 118 111 268 191 138
56 12 3 197 118 138 268 191 165
57 19 4 195 104 165 235 147 204
58 19 4 195 191 27 235 230 70
59 19 4 195 191 70 235 230 113
60 17 4 197 147 165 268 220 192
61 17 4 197 147 192 268 220 219
62 18 4 242 47 0 340 104 38
63 21 4 242 47 38 305 114 85
64 21 4 242 47 85 305 114 132
65 21 4 242 47 132 305 114 179
66 18 4 242 47 179 340 104 217
67 20 4 268 114 57 365 154 133
68 26 5 260 0 152 299 43 192
69 26 5 268 156 0 308 199 39
70 26 5 268 156 39 308 199 78
71 22 5 268 154 78 315 221 141
72 22 5 268 154 141 315 221 204
73 24 5 268 114 133 365 154 209
74 22 5 299 0 0 366 47 63
75 24 5 299 0 63 396 40 139
76 23 5 299 0 139 397 38 196
77 23 5 315 156 0 413 213 38
78 23 5 315 156 38 413 213 76
79 23 5 315 156 76 413 213 114
80 25 5 315 154 114 386 227 141
81 25 5 315 154 141 386 227 168
82 24 5 315 154 168 412 230 208
83 31 6 340 47 0 403 94 67
84 31 6 340 47 67 403 94 134
85 31 6 340 47 134 403 94 201
86 29 6 391 94 0 434 133 40
87 29 6 391 94 40 434 133 80
88 29 6 391 94 80 434 133 120
89 29 6 391 94 120 434 133 160
90 28 6 365 94 160 463 132 217
91 28 6 397 0 0 495 38 57
92 30 6 397 0 57 494 40 133
93 30 6 397 0 133 494 40 209
94 30 6 403 40 0 500 80 76
95 28 6 403 40 76 501 78 133
96 30 6 403 40 133 500 80 209
97 30 6 413 133 0 489 230 40
98 27 6 413 133 40 484 206 67
99 27 6 413 133 67 486 204 94
100 27 6 413 133 94 486 204 121
101 27 6 412 133 121 485 204 148
102 27 6 412 133 148 485 204 175
103 34 7 412 132 175 451 172 218
104 34 7 412 172 175 452 211 218
105 35 7 452 132 175 509 230 213
106 32 7 463 80 0 530 127 63
107 32 7 463 80 63 530 127 126
108 32 7 463 80 126 530 127 189
109 36 7 501 0 0 572 73 27
110 36 7 501 0 27 574 71 54
111 36 7 501 0 54 574 71 81
112 35 7 530 0 81 587 98 119
113 35 7 530 0 119 587 98 157
114 35 7 530 0 157 587 98 195
115 33 7 509 127 0 585 224 40
116 33 7 509 127 40 585 224 80
117 33 7 509 127 80 585 224 120
118 33 7 509 127 120 585 224 160
119 33 7 509 127 160 585 224 200
