Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.015000 Iteraciones 6806
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 92 0 155 184 95 237
8 4 0 184 0 155 276 95 237
9 4 0 0 95 155 92 190 237
10 4 0 92 95 155 184 190 237
11 4 0 184 95 155 276 190 237
12 5 0 0 195 50 33 235 87
13 5 0 0 195 87 33 235 124
14 5 0 0 195 124 33 235 161
15 5 0 0 195 161 33 235 198
16 6 0 276 0 155 353 74 222
17 6 0 276 74 155 353 148 222
18 0 0 276 148 155 343 225 229
19 0 0 343 148 155 420 215 229
20 0 0 353 0 155 420 77 229
21 7 0 353 77 155 414 131 215
22 0 0 414 77 155 491 144 229
23 0 0 491 77 155 568 144 229
24 0 0 568 77 155 645 144 229
25 0 0 645 77 155 722 144 229
26 0 0 722 77 155 799 144 229
27 7 0 420 0 155 474 61 215
28 4 0 420 144 155 515 236 237
29 7 0 474 0 155 535 54 215
30 7 0 515 144 155 569 205 215
31 7 0 569 144 155 623 205 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 2 0 840 116 0 940 234 108
39 1 0 969 0 129 1098 100 245
40 1 0 840 116 108 956 216 237
41 1 0 1098 0 129 1227 100 245
42 1 0 956 116 0 1085 216 116
43 1 0 956 116 116 1072 216 245
44 1 0 1085 116 0 1185 232 129
45 1 0 1185 116 0 1314 232 100
46 1 0 1227 0 129 1327 129 245
47 1 0 1072 100 129 1201 200 245
48 1 0 1201 129 100 1330 229 216
