Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.011000 Iteraciones 3625
0 2 0 0 0 0 65 62 76
1 2 0 0 62 0 65 124 76
2 0 0 0 124 0 72 159 49
3 0 0 0 159 0 72 194 49
4 0 0 0 194 0 72 229 49
5 3 0 0 124 49 22 202 79
6 3 0 22 124 49 44 202 79
7 3 0 44 124 49 66 202 79
8 1 0 0 0 76 66 75 123
9 1 0 0 0 123 66 75 170
10 1 0 0 0 170 66 75 217
11 4 1 0 202 49 78 232 71
12 4 1 0 202 71 78 232 93
13 4 1 0 202 93 78 232 115
14 4 1 0 202 115 78 232 137
15 6 1 0 75 76 75 122 142
16 6 1 0 75 142 75 122 208
17 7 1 0 122 79 76 187 141
18 7 1 0 122 141 62 198 206
19 5 1 0 198 137 72 233 186
20 5 1 66 0 0 115 72 35
21 7 1 66 0 35 142 65 97
22 8 1 75 0 97 154 79 216
23 8 1 76 79 0 155 198 79
24 8 1 76 79 79 155 198 158
25 13 2 0 198 186 78 228 208
26 11 2 62 122 158 128 197 205
27 13 2 75 79 158 153 101 188
28 13 2 75 79 188 153 101 218
29 12 2 128 101 158 177 173 193
30 12 2 78 198 0 150 233 49
31 11 2 154 0 0 229 66 47
32 10 2 154 0 47 273 79 126
33 10 2 154 0 126 273 79 205
34 10 2 177 79 0 296 158 79
35 10 2 296 79 0 415 158 79
36 10 2 415 79 0 534 158 79
37 9 2 177 158 0 239 223 76
38 10 2 177 79 79 296 158 158
39 14 3 128 101 193 206 131 215
40 14 3 128 131 193 206 161 215
41 16 3 206 79 158 282 144 220
42 15 3 155 173 76 221 220 151
43 15 3 155 173 151 230 220 217
44 14 3 206 144 158 284 166 188
45 14 3 206 144 188 284 166 218
46 16 3 239 166 0 304 228 76
47 16 3 239 166 76 304 228 152
48 17 3 273 0 0 392 79 79
49 20 4 230 166 152 306 228 217
50 21 4 273 0 79 352 79 198
51 18 4 273 0 198 351 30 220
52 19 4 296 79 79 331 151 128
53 22 5 273 30 198 351 60 220
54 22 5 282 60 198 360 90 220
55 24 5 296 90 128 361 166 190
56 24 5 306 166 0 382 231 62
57 24 5 306 166 62 382 231 124
58 26 5 306 166 124 353 232 199
59 26 5 353 166 124 400 232 199
60 26 5 352 0 79 427 47 145
61 26 5 352 0 145 427 47 211
62 25 5 360 47 79 432 82 128
63 25 5 360 47 128 432 82 177
64 23 5 361 82 79 440 161 198
65 23 5 440 82 79 519 161 198
66 26 5 400 161 0 475 208 66
67 23 5 432 0 0 551 79 79
68 27 6 360 47 198 390 125 220
69 27 6 390 47 198 420 125 220
70 28 6 427 0 79 499 35 128
71 28 6 427 0 128 499 35 177
72 28 6 400 161 66 435 233 115
73 28 6 400 161 115 435 233 164
74 28 6 400 161 164 435 233 213
75 29 6 432 35 79 507 82 145
76 29 6 432 35 145 507 82 211
77 30 6 435 161 66 497 226 142
78 30 6 435 161 142 497 226 218
79 35 7 420 82 198 450 160 220
80 35 7 427 0 177 505 22 207
81 33 7 497 161 0 572 208 66
82 31 7 497 161 66 559 226 142
83 31 7 497 161 142 559 226 218
84 34 7 505 0 79 577 35 128
85 33 7 507 35 79 582 82 145
86 33 7 507 0 145 554 75 211
87 33 7 534 82 0 581 157 66
88 33 7 534 82 66 581 157 132
89 31 7 519 82 132 581 158 197
