Utilizacion 75.118582 VolCajasEmpacado 75.420657 Duracion[s] 60.001000 Iteraciones 2563
0 4 0 0 0 0 67 83 110
1 4 0 0 0 110 67 83 220
2 8 0 0 83 0 112 149 29
3 3 0 0 83 29 71 176 101
4 2 0 0 83 101 91 159 214
5 6 0 0 159 101 61 191 159
6 9 0 0 191 0 85 230 74
7 9 0 0 191 74 85 230 148
8 5 0 0 159 159 43 216 208
9 7 0 43 191 148 120 233 178
10 0 0 67 0 0 170 80 27
11 1 0 112 80 0 209 167 22
12 1 0 112 80 22 209 167 44
13 1 0 112 80 44 209 167 66
14 18 1 43 159 178 109 233 209
15 11 1 67 0 27 180 76 118
16 19 1 67 0 118 178 30 167
17 19 1 67 30 118 178 60 167
18 19 1 67 0 167 178 30 216
19 19 1 67 30 167 178 60 216
20 22 1 91 76 66 194 156 93
21 17 1 91 60 118 152 92 176
22 16 1 91 60 176 148 109 219
23 14 1 91 109 93 199 159 165
24 10 1 91 109 165 197 142 199
25 24 1 109 142 165 162 167 196
26 18 1 120 167 0 194 233 31
27 18 1 120 167 31 194 233 62
28 18 1 120 167 62 194 233 93
29 18 1 120 167 93 194 233 124
30 23 1 162 142 165 220 169 209
31 24 1 120 167 124 145 220 155
32 16 1 120 169 155 163 226 204
33 16 1 163 169 124 212 226 167
34 20 1 152 76 93 229 106 135
35 15 1 152 60 135 218 109 214
36 14 1 180 0 0 288 50 72
37 15 1 180 0 72 259 49 138
38 13 1 212 169 0 304 230 77
39 13 1 212 169 77 304 230 154
40 12 1 218 0 138 289 93 210
41 12 1 229 93 0 300 165 93
42 12 1 300 93 0 371 165 93
43 12 1 371 93 0 442 165 93
44 11 1 229 93 93 320 169 206
45 21 1 289 0 0 401 66 29
46 25 1 289 0 29 386 87 51
47 34 2 163 169 167 221 213 194
48 35 2 163 169 194 216 200 219
49 29 2 221 169 154 300 218 220
50 32 2 289 0 51 400 49 81
51 30 2 289 49 51 408 85 107
52 37 2 289 0 81 395 33 115
53 33 2 289 33 107 387 78 135
54 26 2 289 0 135 402 91 211
55 28 2 304 169 0 412 219 72
56 28 2 304 169 72 412 219 144
57 26 2 320 91 93 433 167 184
58 31 2 320 167 144 394 233 175
59 36 2 320 91 184 417 178 206
60 26 2 408 0 0 521 91 76
61 36 2 408 0 76 505 87 98
62 27 2 408 0 98 501 72 169
63 47 3 300 178 175 398 206 220
64 50 3 300 206 175 353 231 206
65 49 3 353 206 175 411 233 219
66 48 3 402 0 169 505 80 196
67 51 3 402 0 196 499 87 218
68 45 3 412 178 0 489 208 42
69 45 3 412 178 42 489 208 84
70 45 3 412 178 84 489 208 126
71 38 3 412 178 126 469 227 169
72 38 3 412 178 169 469 227 212
73 41 3 442 91 0 509 174 110
74 48 3 433 87 110 536 167 137
75 41 3 433 87 137 543 154 220
76 38 3 489 174 0 538 217 57
77 38 3 538 174 0 587 217 57
78 47 3 489 174 57 587 219 85
79 44 3 489 174 85 574 213 159
80 42 3 469 154 159 561 231 220
81 42 3 521 0 0 582 77 92
82 40 3 505 0 92 576 72 185
83 52 3 543 0 185 576 106 219
