Utilizacion 75.072573 VolCajasEmpacado 75.617134 Duracion[s] 60.009000 Iteraciones 2940
0 4 0 0 0 0 95 112 20
1 4 0 0 112 0 95 224 20
2 4 0 0 0 20 95 112 40
3 4 0 0 112 20 95 224 40
4 4 0 0 0 40 95 112 60
5 4 0 0 112 40 95 224 60
6 2 0 0 0 60 38 76 98
7 2 0 0 0 98 38 76 136
8 3 0 0 0 136 54 118 178
9 3 0 0 0 178 54 118 220
10 0 0 0 118 60 100 152 116
11 0 0 0 118 116 100 152 172
12 1 0 0 152 60 118 190 97
13 1 0 0 190 60 118 228 97
14 1 0 0 152 97 118 190 134
15 1 0 0 190 97 118 228 134
16 3 0 0 118 172 118 172 214
17 3 0 0 172 134 118 226 176
18 4 0 95 0 0 190 112 20
19 6 1 0 172 176 100 228 210
20 9 1 54 0 60 108 118 102
21 7 1 54 0 102 92 118 139
22 7 1 54 0 139 92 118 176
23 7 1 54 0 176 92 118 213
24 8 1 108 0 20 184 38 58
25 9 1 108 38 20 226 92 62
26 9 1 108 38 62 226 92 104
27 5 1 92 0 104 187 112 124
28 5 1 92 0 124 187 112 144
29 5 1 92 0 144 187 112 164
30 6 1 92 0 164 192 34 220
31 13 2 92 34 164 192 68 220
32 13 2 92 68 164 192 102 220
33 10 2 192 0 104 230 76 142
34 10 2 118 112 0 156 188 38
35 10 2 118 112 38 194 150 76
36 10 2 118 150 38 194 188 76
37 10 2 118 112 76 194 150 114
38 10 2 118 150 76 194 188 114
39 10 2 118 112 114 194 150 152
40 10 2 118 150 114 194 188 152
41 12 2 118 188 0 236 225 38
42 12 2 118 188 38 236 225 76
43 12 2 118 188 76 236 225 114
44 12 2 118 188 114 236 225 152
45 12 2 118 188 152 236 225 190
46 11 2 118 112 152 236 166 194
47 14 2 118 102 194 213 214 214
48 14 2 230 0 0 342 95 20
49 16 3 192 0 142 226 100 198
50 16 3 226 76 20 326 110 76
51 16 3 226 76 76 326 110 132
52 18 3 230 0 20 268 76 58
53 18 3 230 0 58 268 76 96
54 18 3 230 0 96 268 76 134
55 19 3 236 110 0 278 228 54
56 19 3 236 110 54 278 228 108
57 19 3 236 110 108 278 228 162
58 19 3 236 110 162 278 228 216
59 17 3 268 0 20 386 38 57
60 17 3 268 0 57 386 38 94
61 17 3 268 0 94 386 38 131
62 17 3 268 0 131 386 38 168
63 17 3 268 0 168 386 38 205
64 15 3 278 110 0 373 222 20
65 15 3 278 110 20 390 205 40
66 22 4 230 38 134 306 76 172
67 21 4 226 38 172 344 75 210
68 21 4 278 110 40 316 228 77
69 21 4 278 110 77 316 228 114
70 23 4 278 110 114 320 228 168
71 20 4 320 110 40 415 222 60
72 20 4 320 110 60 415 222 80
73 20 4 320 110 80 415 222 100
74 27 5 226 76 132 326 110 188
75 28 5 278 110 168 316 228 205
76 24 5 320 110 100 415 222 120
77 24 5 320 110 120 415 222 140
78 24 5 320 110 140 415 222 160
79 24 5 320 110 160 415 222 180
80 24 5 320 110 180 415 222 200
81 24 5 320 110 200 415 222 220
82 27 5 342 75 0 442 109 56
83 27 5 442 75 0 542 109 56
84 27 5 342 75 56 442 109 112
85 27 5 442 75 56 542 109 112
86 28 5 344 38 0 462 75 38
87 28 5 462 38 0 580 75 38
88 28 5 344 38 38 462 75 76
89 28 5 462 38 38 580 75 76
90 26 5 386 0 0 462 38 38
91 25 5 415 109 0 469 227 42
92 25 5 415 109 42 469 227 84
93 25 5 415 109 84 469 227 126
94 30 6 326 75 112 426 109 168
95 33 6 415 109 126 457 227 180
96 30 6 344 38 76 444 72 132
97 31 6 344 38 132 462 75 170
98 31 6 344 38 170 462 75 208
99 32 6 415 75 180 453 151 218
100 30 6 453 75 112 553 109 168
101 33 6 457 75 168 575 129 210
102 29 6 469 129 0 581 224 20
103 29 6 469 129 20 581 224 40
104 29 6 469 129 40 581 224 60
105 29 6 469 129 60 581 224 80
106 29 6 469 129 80 581 224 100
107 36 7 386 0 38 504 38 75
108 36 7 386 0 75 504 37 113
109 36 7 386 0 113 504 37 151
110 36 7 386 0 151 504 37 189
111 34 7 415 151 180 453 227 218
112 37 7 462 37 76 562 71 132
113 37 7 462 37 132 562 71 188
114 35 7 469 129 100 587 171 154
115 35 7 469 171 100 587 213 154
116 34 7 457 129 154 495 205 192
117 34 7 495 129 154 533 205 192
118 34 7 533 129 154 571 205 192
119 38 7 453 129 192 565 224 212
