Utilizacion 81.203445 VolCajasEmpacado 82.455104 Duracion[s] 60.025000 Iteraciones 249
0 5 0 0 0 0 113 46 36
1 5 0 113 0 0 226 46 36
2 5 0 226 0 0 339 46 36
3 5 0 0 46 0 113 92 36
4 5 0 113 46 0 226 92 36
5 5 0 226 46 0 339 92 36
6 5 0 0 92 0 113 138 36
7 5 0 113 92 0 226 138 36
8 5 0 226 92 0 339 138 36
9 5 0 0 138 0 113 184 36
10 5 0 113 138 0 226 184 36
11 5 0 226 138 0 339 184 36
12 5 0 0 184 0 113 230 36
13 5 0 113 184 0 226 230 36
14 5 0 226 184 0 339 230 36
15 6 0 0 0 36 85 67 75
16 6 0 85 0 36 170 67 75
17 6 0 170 0 36 255 67 75
18 6 0 255 0 36 340 67 75
19 6 0 0 0 75 85 67 114
20 6 0 85 0 75 170 67 114
21 6 0 170 0 75 255 67 114
22 6 0 255 0 75 340 67 114
23 6 0 0 0 114 85 67 153
24 6 0 85 0 114 170 67 153
25 6 0 170 0 114 255 67 153
26 6 0 255 0 114 340 67 153
27 13 0 0 67 36 103 130 94
28 13 0 103 67 36 206 130 94
29 13 0 0 67 94 103 130 152
30 13 0 103 67 94 206 130 152
31 13 0 0 67 152 103 130 210
32 13 0 103 67 152 206 130 210
33 4 0 0 0 153 100 35 209
34 4 0 100 0 153 200 35 209
35 4 0 200 0 153 300 35 209
36 8 0 0 130 36 40 221 86
37 8 0 0 130 86 40 221 136
38 8 0 0 130 136 40 221 186
39 0 0 0 130 186 30 231 212
40 0 0 0 35 153 101 65 179
41 0 0 0 35 179 101 65 205
42 9 0 40 130 36 97 171 111
43 9 0 40 171 36 97 212 111
44 9 0 40 130 111 97 171 186
45 9 0 40 171 111 97 212 186
46 8 0 97 130 36 188 170 86
47 8 0 97 170 36 188 210 86
48 10 0 97 130 86 147 172 152
49 10 0 147 130 86 197 172 152
50 10 0 97 172 86 147 214 152
51 10 0 147 172 86 197 214 152
52 10 0 97 130 152 147 172 218
53 10 0 147 130 152 197 172 218
54 10 0 97 172 152 147 214 218
55 10 0 147 172 152 197 214 218
56 2 0 30 130 186 91 178 216
57 2 0 30 178 186 91 226 216
58 2 0 101 35 153 162 65 201
59 0 0 162 35 153 263 61 183
60 0 0 162 35 183 263 65 209
61 7 0 197 130 36 275 232 75
62 3 0 197 130 75 251 210 110
63 3 0 197 130 110 251 210 145
64 3 0 197 130 145 251 210 180
65 3 0 197 130 180 251 210 215
66 8 0 206 67 36 297 117 76
67 8 0 206 67 76 297 117 116
68 8 0 206 67 116 297 117 156
69 8 0 206 67 156 297 117 196
70 2 0 251 117 75 281 178 123
71 2 0 251 117 123 281 178 171
72 2 0 251 117 171 281 178 219
73 2 0 263 35 153 324 65 201
74 3 0 275 178 36 355 232 71
75 3 0 275 178 71 355 232 106
76 3 0 275 178 106 355 232 141
77 3 0 275 178 141 355 232 176
78 3 0 275 178 176 355 232 211
79 9 0 281 117 36 322 174 111
80 9 0 281 117 111 322 174 186
81 2 0 281 117 186 329 178 216
82 9 0 297 67 36 372 108 93
83 9 0 297 67 93 372 108 150
84 9 0 297 67 150 372 108 207
85 2 0 300 0 153 361 30 201
86 11 0 339 108 0 395 169 106
87 11 0 339 108 106 395 169 212
88 4 0 340 30 0 440 65 56
89 4 0 340 30 56 440 65 112
90 0 0 340 30 112 441 56 142
91 4 0 340 30 142 440 65 198
92 12 0 355 169 0 411 232 97
93 12 0 355 169 97 411 232 194
94 2 0 361 0 0 422 30 48
95 2 0 422 0 0 483 30 48
96 9 0 372 65 0 429 106 75
97 9 0 372 65 75 429 106 150
98 6 0 372 65 150 457 104 217
99 12 0 395 106 0 451 169 97
100 12 0 451 106 0 507 169 97
101 12 0 507 106 0 563 169 97
102 12 0 395 106 97 451 169 194
103 12 0 451 106 97 507 169 194
104 12 0 507 106 97 563 169 194
105 11 0 411 169 0 517 230 56
106 11 0 411 169 56 517 230 112
107 11 0 411 169 112 517 230 168
108 8 0 411 169 168 502 209 218
109 13 0 441 0 48 504 58 151
110 14 0 440 0 151 511 64 219
111 4 0 457 64 0 557 99 56
112 8 0 457 64 56 548 104 106
113 8 0 457 64 106 548 104 156
114 14 0 511 0 0 582 64 68
115 14 0 511 0 68 582 64 136
116 14 0 511 0 136 582 64 204
117 14 0 517 169 0 585 233 71
118 14 0 517 169 71 585 233 142
