Utilizacion 70.542699 VolCajasEmpacado 72.360865 Duracion[s] 60.000000 Iteraciones 10564
0 1 0 0 0 0 62 85 25
1 2 0 0 0 25 101 77 112
2 4 0 0 0 112 91 33 164
3 0 0 0 85 0 60 181 30
4 3 0 0 0 164 81 41 195
5 6 1 0 181 0 114 233 45
6 7 1 0 41 112 113 86 191
7 5 1 0 86 30 93 169 60
8 8 2 0 0 195 85 62 220
9 9 2 0 86 60 113 165 105
10 11 3 0 86 105 87 187 182
11 10 3 0 86 182 42 129 218
12 12 4 113 0 0 190 78 93
13 12 4 113 0 93 190 78 186
14 13 5 113 78 0 223 168 66
15 14 6 113 78 66 194 165 129
16 15 7 0 129 182 43 171 218
17 16 7 87 86 129 205 168 186
18 17 8 0 187 45 113 232 124
19 18 8 114 168 0 201 231 81
20 19 9 0 187 124 36 230 166
21 21 10 36 187 124 127 220 176
22 20 10 127 168 81 239 224 153
23 22 11 87 168 176 130 210 212
24 23 11 190 0 0 303 45 79
25 25 12 43 86 186 134 138 219
26 24 12 113 0 186 209 60 216
27 26 12 130 168 153 238 205 220
28 27 12 209 0 79 296 63 160
29 28 13 134 60 186 230 120 216
30 29 14 209 0 160 323 52 205
31 30 14 230 63 0 317 144 63
32 31 14 230 63 63 315 125 88
33 32 15 230 63 88 317 164 165
34 34 16 205 120 165 319 165 217
35 33 16 230 52 165 326 112 195
36 35 17 230 52 195 315 114 220
37 37 17 239 165 0 347 202 67
38 38 17 239 165 67 357 222 149
39 36 17 239 165 149 335 225 179
40 39 18 326 0 0 408 118 57
41 40 18 326 0 57 436 66 147
42 41 19 326 66 57 444 123 139
43 42 20 326 66 139 439 111 218
44 43 20 357 123 0 475 205 57
45 44 21 357 123 57 470 202 102
46 45 22 238 165 179 329 217 212
47 46 22 357 123 102 434 216 180
48 47 23 319 112 180 400 153 211
49 48 23 436 0 0 554 57 82
50 50 24 326 0 147 438 56 219
51 49 24 438 0 82 556 57 164
52 51 25 438 0 164 552 52 209
53 52 25 475 57 0 568 135 77
54 53 26 444 57 77 557 102 156
55 54 27 329 153 180 414 215 205
56 56 27 434 123 102 500 213 212
57 55 27 439 57 156 553 109 201
58 57 28 500 109 77 536 151 120
59 58 29 536 135 0 569 226 52
60 58 29 536 135 52 569 226 104
61 62 30 500 151 104 578 228 197
