Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.012000 Iteraciones 5215
0 2 0 0 0 0 59 103 62
1 2 0 0 103 0 59 206 62
2 2 0 0 0 62 62 59 165
3 2 0 0 59 62 62 118 165
4 2 0 0 118 62 62 177 165
5 3 0 0 0 165 71 65 217
6 1 0 0 177 62 65 217 122
7 1 0 0 177 122 65 217 182
8 0 0 0 65 165 95 157 211
9 1 0 65 157 0 125 222 40
10 1 0 65 157 40 125 222 80
11 2 0 65 157 80 127 216 183
12 8 1 71 0 0 174 59 62
13 8 1 174 0 0 277 59 62
14 5 1 71 0 62 111 65 122
15 7 1 71 0 122 123 65 193
16 6 1 123 0 62 218 92 108
17 7 1 95 92 0 166 157 52
18 4 1 123 0 108 242 87 136
19 4 1 123 0 136 242 87 164
20 4 1 123 0 164 242 87 192
21 9 2 95 92 52 166 144 117
22 10 2 95 87 117 154 149 220
23 13 2 123 0 192 242 87 220
24 9 2 242 0 62 294 65 133
25 9 2 242 0 133 294 65 204
26 12 2 127 157 0 167 217 65
27 13 2 167 92 0 254 211 28
28 11 2 167 92 28 259 187 74
29 11 2 166 92 74 261 184 120
30 15 3 127 187 65 187 227 130
31 14 3 154 87 120 273 174 148
32 14 3 154 87 148 273 174 176
33 14 3 154 87 176 273 174 204
34 18 3 127 174 130 230 233 192
35 18 3 261 174 0 364 233 62
36 17 3 261 174 62 332 226 127
37 16 3 273 65 0 365 160 46
38 16 3 273 65 46 365 160 92
39 16 3 273 65 92 365 160 138
40 14 3 273 65 138 360 184 166
41 14 3 273 65 166 360 184 194
42 21 4 230 184 127 295 224 187
43 20 4 294 0 0 346 65 71
44 20 4 294 0 71 346 65 142
45 20 4 294 0 142 346 65 213
46 19 4 346 0 0 405 62 103
47 19 4 346 0 103 405 62 206
48 19 4 364 160 0 467 222 59
49 19 4 364 160 59 467 222 118
50 23 4 365 62 0 457 157 46
51 22 4 365 62 46 484 149 74
52 25 5 295 184 127 355 224 192
53 25 5 355 184 118 420 224 178
54 26 5 365 62 74 460 154 120
55 26 5 365 62 120 457 157 166
56 26 5 365 62 166 457 157 212
57 27 5 405 0 0 470 52 71
58 24 5 484 0 0 571 119 28
59 28 6 360 157 178 420 222 218
60 28 6 405 0 71 445 60 136
61 28 6 405 0 136 445 60 201
62 30 6 467 149 0 526 211 103
63 30 6 526 149 0 585 211 103
64 29 6 484 0 28 576 95 74
65 29 6 484 0 74 576 95 120
66 29 6 484 0 120 576 95 166
67 29 6 484 0 166 576 95 212
68 31 7 420 157 118 460 222 178
69 34 7 467 95 103 554 214 131
70 32 7 457 95 131 560 154 193
71 32 7 460 154 131 563 216 190
