Utilizacion 67.716239 VolCajasEmpacado 70.357686 Duracion[s] 60.007000 Iteraciones 4927
0 0 0 0 0 0 73 89 103
1 1 1 0 0 103 32 100 143
2 2 2 0 100 0 39 216 23
3 5 2 0 0 143 51 44 189
4 6 2 0 0 189 48 62 211
5 4 2 51 0 103 95 117 141
6 3 2 0 100 23 32 200 63
7 8 3 0 62 143 51 108 187
8 7 3 0 117 63 39 233 86
9 9 3 0 117 86 47 212 178
10 10 4 0 62 187 100 102 219
11 11 4 0 108 178 44 225 216
12 16 5 47 117 0 85 223 30
13 12 5 47 117 30 120 220 119
14 14 5 47 117 119 86 233 142
15 13 5 47 108 142 85 225 186
16 16 5 44 108 186 82 214 216
17 15 5 51 0 141 99 62 163
18 18 6 86 117 119 133 212 211
19 17 6 99 0 0 215 39 23
20 21 7 51 0 163 124 54 218
21 19 7 100 54 0 216 77 39
22 20 7 124 0 23 211 53 49
23 22 8 100 77 0 200 117 32
24 22 8 100 77 32 200 117 64
25 24 8 100 54 64 146 105 108
26 23 8 124 0 49 219 47 141
27 25 9 100 54 108 144 105 154
28 27 10 100 54 154 173 109 208
29 26 10 133 117 0 231 233 40
30 26 10 133 117 40 231 233 80
31 29 11 124 0 141 170 51 185
32 28 11 133 109 80 233 141 120
33 31 12 170 0 141 243 54 196
34 30 12 133 109 120 250 153 158
35 32 13 133 153 80 165 204 117
36 33 13 165 153 80 260 200 172
37 36 14 133 109 172 231 225 212
38 35 14 200 77 0 300 109 40
39 34 14 200 54 40 287 107 66
40 39 15 173 54 66 227 109 139
41 38 15 173 54 139 217 100 190
42 37 15 260 109 0 358 225 40
43 40 16 227 54 66 322 101 158
44 41 17 124 0 196 240 39 219
45 42 17 217 54 158 323 92 188
46 43 17 287 101 40 403 199 80
47 46 18 173 54 190 260 107 216
48 45 18 231 200 40 337 230 78
49 44 18 231 107 158 268 139 209
50 47 19 231 200 78 337 230 116
51 48 19 243 0 0 298 54 73
52 49 20 298 0 0 393 47 92
53 50 20 243 0 73 298 54 146
54 51 21 231 139 172 284 226 198
55 54 21 243 0 146 294 44 192
56 52 21 268 101 80 385 139 124
57 54 21 284 139 80 335 183 126
58 53 21 284 101 126 382 217 166
59 55 22 231 139 198 293 187 220
60 56 22 260 44 188 360 84 220
61 57 22 268 92 166 319 136 212
62 58 22 293 136 166 388 228 213
63 58 22 360 47 0 455 94 92
64 58 22 393 0 0 488 47 92
65 59 23 298 0 92 349 44 138
66 60 23 403 94 0 492 167 103
67 61 23 360 0 92 455 47 184
68 61 23 388 47 103 480 142 150
69 60 23 488 0 0 577 73 103
70 62 24 319 92 166 370 124 203
71 63 25 360 0 184 422 48 206
72 64 25 388 48 150 504 146 190
73 65 25 403 167 0 498 214 92
74 65 25 455 0 103 550 47 195
75 67 26 422 0 195 538 39 218
76 66 26 370 48 190 432 96 212
77 66 26 388 96 190 450 144 212
78 68 26 450 47 190 503 134 216
79 69 27 388 167 92 439 211 138
80 69 27 388 146 138 439 192 182
81 70 27 498 146 0 587 219 103
82 72 28 504 73 0 550 117 51
83 72 28 504 47 103 548 98 149
84 73 28 504 47 149 559 120 203
85 71 28 559 0 103 582 116 142
86 76 29 388 146 182 439 183 214
87 75 29 388 192 138 488 224 178
88 74 29 488 146 103 534 190 154
89 77 30 488 146 154 539 192 198
90 78 30 539 120 103 586 215 195
91 79 31 503 120 198 551 182 220
92 81 31 550 0 142 582 37 193
