Utilizacion 76.699689 VolCajasEmpacado 77.524958 Duracion[s] 60.052000 Iteraciones 1199
0 11 0 0 0 0 72 55 31
1 11 0 0 55 0 72 110 31
2 11 0 0 110 0 72 165 31
3 11 0 0 165 0 72 220 31
4 4 0 0 0 31 109 62 111
5 4 0 0 62 31 109 124 111
6 4 0 0 0 111 109 62 191
7 4 0 0 62 111 109 124 191
8 13 0 0 0 191 108 98 218
9 1 0 0 98 191 55 135 213
10 1 0 55 98 191 110 135 213
11 12 0 0 135 31 34 232 62
12 12 0 0 135 62 34 232 93
13 12 0 0 135 93 34 232 124
14 12 0 0 135 124 34 232 155
15 1 0 0 135 155 37 190 177
16 10 0 0 190 155 39 233 187
17 10 0 0 135 177 32 174 220
18 10 0 0 174 187 39 217 219
19 9 0 37 135 31 93 171 92
20 9 0 37 135 92 98 171 148
21 9 0 37 135 148 98 171 204
22 5 0 39 171 31 105 232 105
23 11 0 39 171 105 111 202 160
24 11 0 39 202 105 111 233 160
25 11 0 39 171 160 111 202 215
26 11 0 39 202 160 111 233 215
27 13 0 109 0 0 217 98 27
28 13 0 109 0 27 217 98 54
29 14 0 109 0 54 191 68 78
30 14 0 109 0 78 191 68 102
31 3 0 109 0 102 174 73 211
32 3 0 110 98 0 219 163 73
33 3 0 219 98 0 328 163 73
34 3 0 328 98 0 437 163 73
35 3 0 437 98 0 546 163 73
36 8 0 110 73 73 207 165 113
37 8 0 110 73 113 207 165 153
38 8 0 110 73 153 207 165 193
39 0 0 110 73 193 182 149 215
40 6 0 191 0 54 236 57 111
41 2 0 111 165 0 211 232 69
42 2 0 211 165 0 311 232 69
43 2 0 311 165 0 411 232 69
44 5 0 111 165 69 185 226 135
45 5 0 111 165 135 185 226 201
46 5 0 174 0 111 240 61 185
47 0 0 174 0 185 250 72 207
48 5 0 185 165 69 259 231 130
49 5 0 259 165 69 333 231 130
50 5 0 185 165 130 259 231 191
51 5 0 259 165 130 333 231 191
52 4 0 207 72 73 316 134 153
53 7 0 207 72 153 321 113 196
54 7 0 207 113 153 321 154 196
55 0 0 182 72 196 258 144 218
56 7 0 250 0 0 364 43 41
57 8 0 364 0 0 461 92 40
58 27 1 185 165 191 267 233 215
59 24 1 250 0 41 322 31 96
60 24 1 250 0 96 322 31 151
61 24 1 250 0 151 322 31 206
62 29 1 250 31 41 305 53 78
63 29 1 305 31 41 360 53 78
64 22 1 250 31 78 311 67 134
65 22 1 311 31 78 372 67 134
66 27 1 258 31 196 326 113 220
67 29 1 258 113 196 313 150 218
68 28 1 267 154 191 339 230 213
69 16 1 326 0 134 391 109 207
70 23 1 321 113 73 364 152 105
71 23 1 321 113 105 364 152 137
72 23 1 321 113 137 364 152 169
73 23 1 321 113 169 364 152 201
74 29 1 339 152 73 394 174 110
75 29 1 339 152 110 394 174 147
76 29 1 339 152 147 394 174 184
77 19 1 339 174 69 384 231 126
78 23 1 339 152 184 382 191 216
79 22 1 339 191 126 400 227 182
80 29 1 339 191 182 394 213 219
81 20 1 364 109 73 478 150 116
82 20 1 364 109 116 478 150 159
83 20 1 364 109 159 478 150 202
84 25 1 391 0 40 488 31 74
85 25 1 391 31 40 488 62 74
86 25 1 391 62 40 488 93 74
87 15 1 391 0 74 460 100 141
88 15 1 391 0 141 460 100 208
89 25 1 460 0 74 491 97 108
90 15 1 411 163 0 478 232 100
91 19 1 460 0 108 505 57 165
92 24 1 460 0 165 491 72 220
93 20 1 394 150 100 508 191 143
94 20 1 394 150 143 508 191 186
95 25 1 382 150 186 479 181 220
96 25 1 400 191 100 497 225 131
97 19 1 478 97 73 535 142 130
98 16 1 478 72 130 587 145 195
99 28 1 478 72 195 550 148 217
100 18 1 505 0 0 579 66 61
101 18 1 505 0 61 579 66 122
102 27 1 505 0 122 587 68 146
103 27 1 505 0 146 587 68 170
104 27 1 505 0 170 587 68 194
105 28 1 491 0 194 567 72 216
106 15 1 508 163 0 577 230 100
107 19 1 508 148 100 553 205 157
108 19 1 508 148 157 553 205 214
