Utilizacion 68.417268 VolCajasEmpacado 69.550272 Duracion[s] 60.010000 Iteraciones 3089
0 9 0 0 0 0 93 109 72
1 9 0 93 0 0 186 109 72
2 9 0 186 0 0 279 109 72
3 3 0 0 0 72 60 40 113
4 3 0 0 0 113 60 40 154
5 3 0 0 0 154 60 40 195
6 6 0 0 109 0 76 228 48
7 0 0 0 0 195 79 56 220
8 8 0 0 56 72 62 151 150
9 7 0 0 151 48 53 228 115
10 2 0 0 56 150 67 151 182
11 1 0 0 151 115 30 190 150
12 10 0 0 56 182 72 107 206
13 5 0 0 151 150 58 199 207
14 4 0 72 56 72 158 112 112
15 16 1 0 107 182 55 148 214
16 17 1 0 199 115 106 230 167
17 17 1 0 199 167 106 230 219
18 14 1 72 56 112 112 97 172
19 16 1 58 151 48 90 192 103
20 11 1 72 56 172 123 131 203
21 13 1 79 0 72 178 47 116
22 11 1 79 0 116 154 51 147
23 12 1 106 131 0 215 224 72
24 15 1 106 131 72 222 220 104
25 18 1 106 131 104 194 233 130
26 29 2 58 151 130 177 196 166
27 19 2 58 151 166 157 198 210
28 22 2 79 0 147 165 56 187
29 26 2 79 0 187 151 51 211
30 25 2 106 198 130 181 229 181
31 27 2 123 56 112 188 127 141
32 21 2 123 56 141 185 151 219
33 23 2 178 0 72 276 38 137
34 20 2 188 38 72 260 131 181
35 24 2 185 0 181 252 95 213
36 28 2 222 131 0 324 219 26
37 34 3 185 95 181 226 150 213
38 35 3 226 95 181 291 166 210
39 33 3 194 166 104 235 226 144
40 33 3 177 151 144 217 192 204
41 32 3 235 166 26 283 223 84
42 31 3 279 0 0 398 76 48
43 31 3 279 0 48 398 76 96
44 30 3 260 38 96 359 82 143
45 36 4 106 198 181 141 228 220
46 36 4 141 198 181 176 228 220
47 44 4 181 192 144 287 223 196
48 41 4 260 0 143 316 86 183
49 43 4 252 0 183 371 45 219
50 43 4 252 45 183 371 90 219
51 40 4 287 166 26 345 214 83
52 40 4 287 166 83 345 214 140
53 42 4 287 166 140 385 231 178
54 47 4 287 166 178 359 217 202
55 39 4 324 90 0 443 138 76
56 39 4 291 90 76 410 166 124
57 38 4 291 90 124 369 152 219
58 46 4 369 90 124 448 146 149
59 45 4 398 0 0 500 88 26
60 37 4 398 0 26 491 72 135
61 57 5 359 152 178 394 182 217
62 48 5 369 90 149 446 143 216
63 58 5 371 0 135 473 88 161
64 60 5 371 0 161 403 41 216
65 55 5 371 41 161 477 72 213
66 56 5 385 182 0 460 213 51
67 59 5 385 182 51 457 233 75
68 49 5 385 182 75 504 230 151
69 60 5 403 0 161 435 41 216
70 51 5 385 182 151 484 229 195
71 59 5 359 182 195 431 233 219
72 53 5 448 88 0 564 177 32
73 53 5 448 88 32 564 177 64
74 53 5 448 88 64 564 177 96
75 52 5 448 88 96 546 153 134
76 52 5 448 88 134 546 153 172
77 52 5 448 88 172 546 153 210
78 48 5 500 0 0 567 77 53
79 50 5 491 0 53 556 71 82
80 50 5 491 0 82 562 65 111
81 54 5 491 0 111 586 67 143
82 68 6 431 153 195 482 225 219
83 61 6 435 0 161 470 39 191
84 64 6 477 0 143 576 47 187
85 67 6 477 0 187 579 88 213
86 62 6 504 177 0 571 230 77
87 62 6 504 177 77 571 230 154
88 66 6 484 153 154 549 224 183
