Utilizacion 84.183898 VolCajasEmpacado 85.567692 Duracion[s] 60.004000 Iteraciones 768
0 1 0 0 0 0 51 28 42
1 1 0 51 0 0 102 28 42
2 1 0 0 0 42 51 28 84
3 1 0 51 0 42 102 28 84
4 1 0 0 0 84 51 28 126
5 1 0 51 0 84 102 28 126
6 1 0 0 0 126 51 28 168
7 1 0 51 0 126 102 28 168
8 1 0 0 0 168 51 28 210
9 1 0 51 0 168 102 28 210
10 8 0 0 28 0 76 79 70
11 8 0 0 28 70 76 79 140
12 8 0 0 28 140 76 79 210
13 7 0 0 79 0 47 199 71
14 7 0 47 79 0 94 199 71
15 7 0 94 79 0 141 199 71
16 7 0 141 79 0 188 199 71
17 7 0 188 79 0 235 199 71
18 7 0 0 79 71 47 199 142
19 7 0 47 79 71 94 199 142
20 7 0 94 79 71 141 199 142
21 7 0 141 79 71 188 199 142
22 7 0 188 79 71 235 199 142
23 7 0 0 79 142 47 199 213
24 7 0 47 79 142 94 199 213
25 7 0 94 79 142 141 199 213
26 7 0 141 79 142 188 199 213
27 7 0 188 79 142 235 199 213
28 3 0 0 199 0 49 231 30
29 3 0 0 199 30 49 231 60
30 3 0 0 199 60 49 231 90
31 3 0 0 199 90 49 231 120
32 3 0 0 199 120 49 231 150
33 3 0 0 199 150 49 231 180
34 3 0 0 199 180 49 231 210
35 1 0 49 199 0 100 227 42
36 1 0 100 199 0 151 227 42
37 1 0 151 199 0 202 227 42
38 1 0 202 199 0 253 227 42
39 5 0 49 199 42 113 231 95
40 3 0 49 199 95 81 229 144
41 3 0 49 199 144 81 229 193
42 8 0 76 28 0 152 79 70
43 8 0 76 28 70 152 79 140
44 8 0 76 28 140 152 79 210
45 5 0 81 199 95 145 231 148
46 5 0 81 199 148 145 231 201
47 0 0 102 0 0 187 26 40
48 0 0 102 0 40 187 26 80
49 0 0 102 0 80 187 26 120
50 0 0 102 0 120 187 26 160
51 0 0 102 0 160 187 26 200
52 3 0 145 199 42 194 231 72
53 3 0 145 199 72 194 231 102
54 3 0 145 199 102 194 231 132
55 3 0 145 199 132 194 231 162
56 3 0 145 199 162 194 231 192
57 0 0 194 199 42 279 225 82
58 0 0 194 199 82 279 225 122
59 0 0 194 199 122 279 225 162
60 0 0 194 199 162 279 225 202
61 8 0 152 26 0 222 77 76
62 8 0 152 26 76 222 77 152
63 5 0 152 26 152 216 79 184
64 5 0 152 26 184 216 79 216
65 0 0 187 0 0 272 26 40
66 0 0 187 0 40 272 26 80
67 0 0 187 0 80 272 26 120
68 0 0 187 0 120 272 26 160
69 0 0 187 0 160 272 26 200
70 5 0 222 26 0 286 79 32
71 5 0 222 26 32 286 79 64
72 5 0 222 26 64 286 79 96
73 5 0 222 26 96 286 79 128
74 5 0 222 26 128 286 79 160
75 5 0 222 26 160 286 79 192
76 0 0 216 26 192 301 66 218
77 6 0 235 79 0 292 188 41
78 9 0 235 79 41 303 188 100
79 9 0 235 79 100 303 188 159
80 9 0 235 79 159 303 188 218
81 6 0 279 188 0 388 229 57
82 6 0 388 188 0 497 229 57
83 6 0 279 188 57 388 229 114
84 6 0 388 188 57 497 229 114
85 6 0 279 188 114 388 229 171
86 6 0 388 188 114 497 229 171
87 3 0 279 188 171 309 220 220
88 9 0 301 0 0 360 68 109
89 9 0 360 0 0 419 68 109
90 9 0 419 0 0 478 68 109
91 9 0 478 0 0 537 68 109
92 9 0 301 0 109 360 68 218
93 9 0 360 0 109 419 68 218
94 9 0 419 0 109 478 68 218
95 9 0 478 0 109 537 68 218
96 9 0 303 68 0 371 127 109
97 9 0 303 127 0 371 186 109
98 9 0 303 68 109 371 127 218
99 9 0 303 127 109 371 186 218
100 3 0 309 186 171 341 216 220
101 3 0 341 186 171 371 218 220
102 7 0 371 68 0 442 188 47
103 4 0 371 68 47 403 134 90
104 4 0 403 68 47 435 134 90
105 4 0 371 68 90 403 134 133
106 4 0 403 68 90 435 134 133
107 4 0 371 68 133 403 134 176
108 4 0 403 68 133 435 134 176
109 4 0 371 68 176 403 134 219
110 4 0 403 68 176 435 134 219
111 6 0 371 134 47 480 175 104
112 6 0 371 134 104 480 175 161
113 6 0 371 134 161 480 175 218
114 6 0 371 175 171 480 232 212
115 5 0 442 68 0 506 121 32
116 5 0 506 68 0 570 121 32
117 4 0 442 68 32 485 134 64
118 4 0 442 68 64 485 134 96
119 4 0 442 68 96 485 134 128
120 5 0 435 68 128 488 132 160
121 5 0 435 68 160 467 132 213
122 5 0 467 68 160 499 132 213
123 8 0 480 134 0 550 185 76
124 8 0 480 134 76 550 185 152
125 3 0 480 132 152 512 181 182
126 8 0 499 68 32 575 119 102
127 9 0 499 68 102 567 127 211
128 2 0 512 127 152 582 227 180
129 2 0 512 127 180 582 227 208
