Utilizacion 74.445247 VolCajasEmpacado 75.795328 Duracion[s] 60.005000 Iteraciones 3731
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 2 0 0 57 0 73 129 49
3 2 0 0 129 0 73 201 49
4 1 0 0 57 49 36 143 107
5 1 0 0 143 49 36 229 107
6 4 0 0 57 107 57 115 211
7 0 0 0 115 107 26 173 144
8 0 0 0 173 107 26 231 144
9 3 0 36 115 49 90 223 127
10 5 0 26 115 127 95 186 149
11 5 0 26 115 149 95 186 171
12 6 1 0 115 171 69 186 193
13 6 1 0 115 193 69 186 215
14 7 1 26 186 127 84 223 153
15 7 1 0 186 153 58 212 190
16 10 1 58 0 0 116 57 104
17 10 1 58 0 104 116 57 208
18 8 1 73 57 0 146 106 72
19 8 1 73 57 72 146 106 144
20 8 1 73 57 144 146 106 216
21 9 1 95 106 0 203 160 78
22 16 2 0 186 190 58 223 216
23 11 2 90 186 0 176 222 58
24 14 2 95 106 78 173 214 132
25 14 2 95 106 132 203 160 210
26 15 2 95 160 132 168 232 181
27 17 2 69 160 181 138 231 203
28 13 2 116 0 0 174 57 104
29 13 2 116 0 104 174 57 208
30 13 2 174 0 0 231 58 104
31 13 2 174 0 104 231 58 208
32 12 2 176 160 0 234 225 96
33 18 3 138 160 181 164 218 218
34 20 3 173 160 96 245 209 169
35 18 3 146 58 0 204 95 26
36 19 3 146 58 26 232 94 84
37 23 3 203 95 0 299 160 58
38 22 3 203 94 58 301 150 125
39 22 3 203 94 125 301 150 192
40 21 3 231 0 0 339 54 78
41 28 4 146 58 84 204 84 121
42 27 4 146 58 121 232 94 179
43 28 4 146 58 179 204 84 216
44 30 4 168 160 169 240 233 218
45 29 4 203 84 192 272 155 214
46 25 4 231 0 78 335 58 135
47 25 4 231 0 135 335 58 192
48 30 4 245 160 0 294 232 73
49 24 4 245 155 73 310 213 169
50 24 4 301 58 0 359 123 96
51 24 4 301 58 96 359 123 192
52 26 4 310 123 0 377 221 56
53 26 4 310 123 56 377 221 112
54 37 5 231 0 192 300 71 214
55 37 5 272 150 169 341 221 191
56 36 5 240 155 169 266 213 206
57 31 5 341 123 112 398 181 216
58 32 5 339 0 0 404 58 96
59 32 5 339 0 96 404 58 192
60 34 5 341 181 112 413 230 185
61 33 5 359 58 0 467 112 78
62 33 5 467 58 0 575 112 78
63 33 5 359 58 78 467 112 156
64 35 5 359 58 156 445 94 214
65 35 5 398 94 156 484 130 214
66 33 5 404 0 0 512 54 78
67 39 6 398 130 0 470 179 73
68 39 6 398 130 73 470 179 146
69 38 6 398 130 146 484 166 204
70 41 6 404 0 78 508 58 135
71 41 6 404 0 135 508 58 192
72 40 6 413 179 0 521 233 78
73 44 7 413 179 78 521 233 156
74 42 7 413 166 156 499 224 192
75 46 7 445 0 192 516 69 214
76 42 7 484 69 78 520 155 136
77 45 7 484 69 136 533 142 208
78 43 7 516 0 0 583 56 98
79 43 7 516 0 98 583 56 196
80 45 7 521 142 0 570 215 72
81 48 8 398 166 192 435 224 218
82 48 8 435 166 192 472 224 218
83 49 8 499 142 156 535 228 214
84 47 8 516 0 196 587 69 218
85 50 8 533 69 78 582 142 150
86 50 8 535 142 72 584 215 144
