Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.045000 Iteraciones 2199
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 8 0 134 195 0 183 239 50
12 5 0 134 0 155 171 33 195
13 5 0 134 33 155 171 66 195
14 5 0 134 0 195 171 33 235
15 5 0 134 33 195 171 66 235
16 4 0 134 66 155 226 161 237
17 0 0 134 161 155 211 228 229
18 7 0 171 0 155 232 54 215
19 0 0 211 161 155 288 228 229
20 7 0 226 54 155 287 108 215
21 7 0 232 0 155 293 54 215
22 7 0 293 0 155 354 54 215
23 7 0 354 0 155 415 54 215
24 4 0 287 54 155 379 149 237
25 6 0 288 149 155 362 226 222
26 6 0 362 149 155 436 226 222
27 4 0 379 54 155 471 149 237
28 4 0 471 0 155 563 95 237
29 4 0 471 95 155 563 190 237
30 4 0 563 0 155 658 92 237
31 4 0 658 0 155 753 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 940 0 116 1040 129 232
41 2 0 969 129 0 1087 229 108
42 1 0 969 129 108 1098 229 224
43 1 0 1040 0 116 1156 129 216
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1227 229 232
46 1 0 1156 0 116 1285 100 232
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1327 229 245
