Utilizacion 77.850049 VolCajasEmpacado 79.655209 Duracion[s] 60.006000 Iteraciones 5383
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 1 0 0 0 183 80 20 208
6 1 0 0 20 183 80 40 208
7 1 0 0 40 183 80 60 208
8 0 0 0 114 122 96 186 153
9 0 0 0 60 183 96 132 214
10 4 1 0 132 153 96 204 184
11 4 1 0 132 184 96 204 215
12 3 1 0 204 122 80 224 147
13 6 1 94 0 0 169 47 72
14 6 1 94 0 72 169 47 144
15 6 1 94 0 144 169 47 216
16 5 1 96 47 0 136 147 39
17 7 1 96 47 39 157 141 153
18 8 2 0 204 147 80 224 172
19 9 2 96 147 0 143 219 75
20 9 2 143 147 0 190 219 75
21 9 2 190 147 0 237 219 75
22 9 2 237 147 0 284 219 75
23 10 2 96 47 153 190 161 214
24 15 3 0 204 172 80 224 197
25 13 3 96 161 75 171 233 122
26 13 3 96 161 122 171 233 169
27 13 3 96 161 169 171 233 216
28 13 3 169 0 0 244 47 72
29 14 3 171 161 75 271 200 115
30 11 3 171 161 115 267 233 146
31 14 3 169 0 72 269 39 112
32 12 3 190 0 112 304 61 206
33 12 3 190 61 0 284 122 114
34 18 4 171 161 146 246 208 218
35 16 4 190 61 114 262 157 145
36 17 4 190 61 145 230 161 184
37 17 4 230 61 145 270 161 184
38 19 4 284 61 0 378 175 61
39 19 4 378 61 0 472 175 61
40 19 4 472 61 0 566 175 61
41 18 4 284 175 0 356 222 75
42 23 5 171 208 146 251 233 166
43 24 5 190 61 184 262 157 215
44 20 5 284 61 61 378 175 122
45 20 5 284 61 122 378 175 183
46 24 5 270 61 183 342 157 214
47 21 5 271 175 75 343 222 150
48 22 5 251 175 150 351 215 189
49 24 5 246 157 189 342 229 220
50 20 5 304 0 0 398 61 114
51 20 5 398 0 0 492 61 114
52 20 5 492 0 0 586 61 114
53 20 5 304 0 114 418 61 208
54 22 5 356 175 0 456 215 39
55 22 5 356 175 39 456 215 78
56 22 5 356 175 78 456 215 117
57 25 6 342 61 183 362 141 208
58 25 6 362 61 183 382 141 208
59 28 6 351 175 117 426 222 189
60 29 6 382 61 61 443 155 175
61 29 6 443 61 61 504 155 175
62 27 6 382 61 175 482 100 215
63 27 6 382 100 175 482 139 215
64 28 6 426 155 117 473 230 189
65 27 6 418 0 114 518 40 153
66 27 6 418 0 153 518 40 192
67 28 6 473 175 0 548 222 72
68 26 6 473 155 72 569 227 103
69 26 6 473 155 103 569 227 134
70 34 7 382 139 189 402 219 214
71 34 7 342 141 189 367 221 209
72 33 7 402 139 189 498 211 220
73 34 7 402 211 189 482 231 214
74 34 7 418 0 192 498 20 217
75 31 7 498 155 134 545 227 209
76 31 7 518 0 114 565 72 189
77 31 7 504 72 61 576 119 136
78 32 7 545 119 134 585 219 173
