Utilizacion 68.870115 VolCajasEmpacado 69.496798 Duracion[s] 60.001000 Iteraciones 1440
0 4 0 0 0 0 72 43 66
1 4 0 0 0 66 72 43 132
2 4 0 0 0 132 72 43 198
3 6 0 0 43 0 42 113 71
4 14 0 0 113 0 35 228 31
5 14 0 35 113 0 70 228 31
6 15 0 0 43 71 32 75 131
7 15 0 0 43 131 32 75 191
8 8 0 0 113 31 117 152 93
9 8 0 0 152 31 117 191 93
10 8 0 0 191 31 117 230 93
11 17 0 0 75 71 72 109 124
12 9 0 0 75 124 80 114 172
13 9 0 0 75 172 80 114 220
14 2 0 0 114 93 84 168 142
15 1 0 0 114 142 62 220 167
16 0 0 0 114 167 103 185 195
17 1 0 0 114 195 62 220 220
18 1 0 62 114 195 124 220 220
19 16 0 42 43 0 129 75 58
20 15 0 42 43 58 74 75 118
21 5 0 72 0 0 161 42 70
22 11 0 72 0 70 146 35 114
23 10 0 72 0 114 164 34 176
24 8 0 72 0 176 189 62 215
25 11 0 80 75 0 154 110 44
26 17 0 80 75 44 152 109 97
27 7 0 80 62 97 194 109 139
28 12 0 80 62 139 177 91 183
29 3 0 124 110 0 170 230 55
30 5 0 124 109 55 213 179 97
31 13 0 124 109 97 185 204 127
32 13 0 124 109 127 185 204 157
33 31 1 80 62 183 195 93 218
34 24 1 124 93 157 163 210 219
35 27 1 163 93 157 197 185 219
36 30 1 163 185 157 195 217 217
37 18 1 189 0 0 273 54 49
38 29 1 189 0 49 276 32 107
39 32 1 189 0 107 284 61 137
40 32 1 189 0 137 284 61 167
41 25 1 189 0 167 269 48 206
42 29 1 195 61 0 282 93 58
43 20 1 197 61 58 263 104 130
44 20 1 197 61 130 263 104 202
45 19 1 195 185 0 315 231 55
46 27 1 195 185 55 287 219 117
47 28 1 195 185 117 267 219 170
48 26 1 195 185 170 269 220 214
49 22 1 213 104 0 283 175 42
50 23 1 213 104 42 299 184 81
51 23 1 213 104 81 299 184 120
52 28 1 197 104 120 269 138 173
53 21 1 197 138 120 286 180 190
54 33 1 197 104 190 300 175 218
55 28 1 282 61 0 354 95 53
56 34 1 300 95 0 406 157 25
57 34 1 300 95 25 406 157 50
58 49 2 263 61 58 295 93 118
59 46 2 269 0 167 298 97 211
60 36 2 287 184 55 341 233 139
61 42 2 269 180 139 349 228 178
62 42 2 269 180 178 349 228 217
63 48 2 298 0 0 413 31 35
64 43 2 300 95 50 392 129 112
65 43 2 300 95 112 392 129 174
66 38 2 300 129 50 370 171 121
67 38 2 370 129 50 440 171 121
68 46 2 298 31 0 395 60 44
69 46 2 395 31 0 492 60 44
70 48 2 298 0 35 413 31 70
71 47 2 298 31 53 393 92 83
72 43 2 298 0 83 332 92 145
73 38 2 298 0 145 340 70 216
74 50 2 300 70 174 358 157 206
75 39 2 358 129 121 472 171 168
76 39 2 358 129 168 472 171 215
77 37 2 340 0 83 429 70 125
78 37 2 340 0 125 429 70 167
79 35 2 340 0 167 410 63 216
80 51 2 410 0 167 444 72 220
81 41 2 349 171 0 466 233 39
82 44 2 349 171 39 423 206 83
83 47 2 349 171 83 444 232 113
84 45 2 444 0 44 515 103 72
85 40 2 444 0 72 524 86 111
86 40 2 444 0 111 524 86 150
87 62 3 349 171 113 455 233 138
88 62 3 349 171 138 455 233 163
89 62 3 349 171 163 455 233 188
90 62 3 349 171 188 455 233 213
91 66 3 393 86 72 508 117 107
92 61 3 444 0 150 479 74 194
93 61 3 479 0 150 514 74 194
94 54 3 392 86 107 458 129 179
95 59 3 358 72 179 438 120 218
96 55 3 458 86 107 547 128 177
97 60 3 458 74 177 530 127 211
98 59 3 466 171 0 546 219 39
99 63 3 472 128 39 543 231 67
100 53 3 455 171 67 575 217 122
101 53 3 455 171 122 575 217 177
102 67 3 455 171 177 487 231 209
103 54 3 472 128 67 538 171 139
104 54 3 472 128 139 538 171 211
105 65 3 487 171 177 582 232 207
106 52 3 524 0 0 587 49 70
107 54 3 524 0 70 567 66 142
108 52 3 524 0 142 587 49 212
109 68 3 547 66 0 579 153 58
110 59 3 547 66 58 586 146 106
111 64 3 547 66 106 576 163 150
112 58 3 547 49 150 586 166 212
