Utilizacion 79.423496 VolCajasEmpacado 81.085690 Duracion[s] 60.022000 Iteraciones 1104
0 3 0 0 0 0 78 77 64
1 3 0 78 0 0 156 77 64
2 3 0 156 0 0 234 77 64
3 3 0 0 77 0 78 154 64
4 3 0 78 77 0 156 154 64
5 3 0 156 77 0 234 154 64
6 3 0 0 154 0 78 231 64
7 3 0 78 154 0 156 231 64
8 3 0 156 154 0 234 231 64
9 10 0 0 0 64 76 36 121
10 10 0 76 0 64 152 36 121
11 10 0 152 0 64 228 36 121
12 10 0 0 36 64 76 72 121
13 10 0 76 36 64 152 72 121
14 10 0 152 36 64 228 72 121
15 4 0 0 0 121 55 60 216
16 4 0 55 0 121 110 60 216
17 4 0 110 0 121 165 60 216
18 4 0 165 0 121 220 60 216
19 7 0 0 72 64 118 151 115
20 7 0 0 151 64 118 230 115
21 7 0 0 72 115 118 151 166
22 7 0 0 151 115 118 230 166
23 5 0 0 60 166 72 125 220
24 5 0 0 125 166 72 190 220
25 12 0 0 190 166 42 232 198
26 12 0 42 190 166 74 232 208
27 0 0 72 60 166 158 92 197
28 0 0 72 92 166 158 124 197
29 0 0 72 124 166 158 156 197
30 0 0 72 156 166 158 188 197
31 1 0 72 60 197 181 133 220
32 1 0 74 133 197 183 206 220
33 13 0 181 72 64 269 133 95
34 9 0 181 72 95 245 115 150
35 9 0 181 72 150 245 115 205
36 13 0 183 115 95 271 146 156
37 13 0 183 115 156 271 146 217
38 9 0 183 146 64 226 201 128
39 9 0 183 146 128 226 201 192
40 0 0 183 201 64 269 232 96
41 11 0 234 0 0 318 70 35
42 11 0 234 0 35 318 70 70
43 11 0 234 0 70 318 70 105
44 11 0 234 0 105 318 70 140
45 11 0 234 0 140 318 70 175
46 8 0 220 0 175 318 55 219
47 6 0 234 146 0 300 198 80
48 8 0 226 146 80 324 201 124
49 8 0 226 146 124 324 201 168
50 8 0 226 146 168 324 201 212
51 1 0 271 70 0 380 143 23
52 2 0 271 70 23 353 136 117
53 2 0 271 70 117 353 136 211
54 2 0 318 0 0 412 66 82
55 25 1 183 201 96 225 233 138
56 25 1 183 201 138 225 233 180
57 25 1 225 201 96 267 233 138
58 25 1 225 201 138 267 233 180
59 24 1 318 0 82 402 70 117
60 26 1 269 201 0 357 232 61
61 26 1 357 201 0 445 232 61
62 26 1 445 201 0 533 232 61
63 27 1 269 201 61 355 233 92
64 27 1 269 201 92 355 233 123
65 25 1 267 201 123 309 233 165
66 25 1 267 201 165 309 233 207
67 27 1 309 201 123 395 232 155
68 27 1 309 201 155 395 232 187
69 19 1 318 0 117 376 52 181
70 23 1 318 0 181 394 57 217
71 22 1 324 143 0 367 198 64
72 22 1 367 143 0 410 198 64
73 22 1 410 143 0 453 198 64
74 21 1 324 136 64 422 180 119
75 21 1 324 136 119 422 180 174
76 21 1 324 136 174 422 191 218
77 25 1 324 191 187 366 233 219
78 26 1 395 198 61 483 229 122
79 26 1 395 198 122 483 229 183
80 19 1 353 70 23 405 134 81
81 19 1 353 70 81 405 134 139
82 19 1 353 70 139 405 134 197
83 24 1 405 66 0 489 136 35
84 24 1 405 66 35 489 136 70
85 24 1 405 66 70 489 136 105
86 24 1 405 66 105 489 136 140
87 15 1 412 0 0 489 64 78
88 15 1 489 0 0 566 64 78
89 17 1 412 0 78 466 65 150
90 19 1 394 0 150 458 52 208
91 18 1 405 65 140 457 131 220
92 18 1 457 65 140 509 131 220
93 16 1 466 0 78 526 55 173
94 16 1 526 0 78 586 55 173
95 21 1 458 0 173 556 55 217
96 17 1 453 136 0 525 190 65
97 17 1 422 136 65 494 190 130
98 17 1 422 136 130 494 190 195
99 28 1 422 131 195 531 204 218
100 15 1 509 64 0 587 128 77
101 23 1 509 64 77 585 121 113
102 23 1 509 55 113 566 131 149
103 23 1 509 55 149 566 131 185
104 17 1 531 131 0 585 196 72
105 17 1 531 131 72 585 196 144
106 17 1 531 131 144 585 196 216
