Utilizacion 75.084594 VolCajasEmpacado 75.628186 Duracion[s] 60.032000 Iteraciones 870
0 4 0 0 0 0 57 56 101
1 4 0 0 56 0 57 112 101
2 4 0 0 0 101 57 56 202
3 4 0 0 56 101 57 112 202
4 18 0 0 112 0 85 170 35
5 18 0 0 170 0 85 228 35
6 8 0 0 112 35 43 169 91
7 8 0 0 169 35 43 226 91
8 16 0 0 112 91 72 208 122
9 16 0 0 112 122 72 208 153
10 16 0 0 112 153 72 208 184
11 16 0 0 112 184 72 208 215
12 12 0 0 208 91 80 233 111
13 12 0 0 208 111 80 233 131
14 0 0 0 208 131 36 232 159
15 0 0 0 208 159 36 232 187
16 0 0 0 208 187 36 232 215
17 2 0 57 0 0 117 62 83
18 2 0 57 0 83 117 62 166
19 7 0 57 62 0 132 109 72
20 7 0 57 62 72 132 109 144
21 7 0 57 62 144 132 109 216
22 5 0 57 0 166 110 53 219
23 1 0 85 109 0 179 170 114
24 1 0 179 109 0 273 170 114
25 1 0 85 170 0 179 231 114
26 1 0 179 170 0 273 231 114
27 10 0 72 109 114 172 149 153
28 10 0 172 109 114 272 149 153
29 6 0 72 109 153 123 181 201
30 4 0 123 109 153 224 166 209
31 6 0 80 181 114 152 232 162
32 6 0 152 181 114 224 232 162
33 8 0 72 181 162 128 224 219
34 5 0 128 166 162 181 219 215
35 11 0 181 166 162 237 214 204
36 8 0 117 0 0 173 43 57
37 8 0 117 0 57 173 43 114
38 3 0 117 0 114 201 58 199
39 13 0 132 58 0 227 106 24
40 13 0 132 58 24 227 106 48
41 13 0 132 58 48 227 106 72
42 9 0 132 58 72 240 107 114
43 9 0 132 58 114 240 107 156
44 9 0 132 58 156 240 107 198
45 3 0 201 0 0 285 58 85
46 3 0 201 0 85 285 58 170
47 17 0 201 0 170 269 54 205
48 19 0 224 107 153 317 162 191
49 14 0 237 107 191 352 177 216
50 5 0 237 177 114 290 230 167
51 5 0 237 177 167 290 230 220
52 10 0 240 58 0 340 97 40
53 19 0 240 58 40 333 96 95
54 19 0 240 58 95 333 96 150
55 19 0 240 58 150 333 96 205
56 5 0 285 0 0 338 53 53
57 5 0 285 0 53 338 53 106
58 5 0 285 0 106 338 53 159
59 15 0 340 0 0 404 73 26
60 15 0 404 0 0 468 73 26
61 15 0 468 0 0 532 73 26
62 15 0 340 0 26 404 73 52
63 29 1 285 0 159 333 42 215
64 23 1 290 177 0 391 233 57
65 23 1 290 177 57 391 233 114
66 23 1 290 177 114 391 233 171
67 29 1 290 177 171 338 233 213
68 29 1 338 177 171 386 233 213
69 31 1 333 53 52 426 91 107
70 31 1 333 53 107 426 91 162
71 31 1 333 53 162 426 91 217
72 25 1 338 0 52 410 51 100
73 30 1 338 0 100 438 40 139
74 30 1 338 0 139 438 40 178
75 30 1 338 0 178 438 40 217
76 21 1 426 40 26 509 100 88
77 21 1 426 40 88 509 100 150
78 21 1 426 40 150 509 100 212
79 22 1 352 91 0 410 176 84
80 22 1 352 91 84 410 176 168
81 25 1 352 91 168 400 163 219
82 38 1 400 91 168 420 171 193
83 38 1 400 91 193 420 171 218
84 31 1 438 0 26 531 38 81
85 31 1 438 0 81 531 38 136
86 38 1 438 0 136 518 25 156
87 38 1 438 0 156 518 25 176
88 38 1 438 0 176 518 25 196
89 27 1 509 38 26 552 94 83
90 27 1 509 38 83 552 94 140
91 27 1 509 38 140 552 94 197
92 27 1 391 176 0 448 232 43
93 27 1 391 176 43 448 232 86
94 27 1 391 176 86 448 232 129
95 23 1 391 176 129 492 232 186
96 37 1 386 171 186 481 219 210
97 26 1 420 100 0 492 147 75
98 26 1 420 100 75 492 147 150
99 33 1 420 100 150 455 168 204
100 35 1 455 100 150 528 164 176
101 35 1 455 100 176 528 164 202
102 37 1 492 164 0 587 212 24
103 37 1 492 164 24 587 212 48
104 37 1 492 164 48 587 212 72
105 37 1 492 164 72 587 212 96
106 25 1 492 164 96 540 215 168
107 32 1 492 164 168 577 222 203
108 23 1 528 94 0 585 150 101
109 23 1 528 94 101 585 150 202
110 32 1 552 0 0 587 85 58
111 32 1 552 0 58 587 85 116
