Utilizacion 65.181857 VolCajasEmpacado 85.842364 Duracion[s] 5.687000 Iteraciones 25
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 12 0 0 183 0 31 193 3
4 12 0 0 193 0 31 203 3
5 12 0 0 203 0 31 213 3
6 12 0 0 213 0 31 223 3
7 12 0 0 223 0 31 233 3
8 6 0 0 183 3 41 226 39
9 6 0 0 183 39 41 226 75
10 0 0 0 0 54 40 42 92
11 0 0 40 0 54 80 42 92
12 0 0 0 42 54 40 84 92
13 0 0 40 42 54 80 84 92
14 0 0 0 84 54 40 126 92
15 0 0 40 84 54 80 126 92
16 0 0 0 126 54 40 168 92
17 0 0 40 126 54 80 168 92
18 12 0 0 226 3 31 236 6
19 12 0 0 226 6 31 236 9
20 12 0 0 226 9 31 236 12
21 12 0 0 226 12 31 236 15
22 12 0 0 226 15 31 236 18
23 12 0 0 226 18 31 236 21
24 2 0 0 0 92 86 85 167
25 2 0 0 85 92 86 170 167
26 2 0 0 0 167 86 85 242
27 2 0 0 85 167 86 170 242
28 12 0 0 0 242 10 31 245
29 12 0 0 31 242 10 62 245
30 12 0 0 62 242 10 93 245
31 12 0 0 93 242 10 124 245
32 12 0 0 124 242 10 155 245
33 11 0 0 155 242 10 175 245
34 11 0 10 155 242 20 175 245
35 11 0 20 155 242 30 175 245
36 11 0 30 155 242 40 175 245
37 11 0 40 155 242 50 175 245
38 11 0 50 155 242 60 175 245
39 11 0 60 155 242 70 175 245
40 11 0 70 155 242 80 175 245
41 11 0 80 155 242 90 175 245
42 4 0 0 175 75 61 235 129
43 4 0 0 175 129 61 235 183
44 4 0 0 175 183 61 235 237
45 12 0 0 175 237 31 185 240
46 12 0 31 175 237 62 185 240
47 12 0 0 175 240 31 185 243
48 12 0 31 175 240 62 185 243
49 11 0 0 185 237 20 195 240
50 11 0 0 195 237 20 205 240
51 11 0 0 205 237 20 215 240
52 11 0 0 215 237 20 225 240
53 11 0 0 225 237 20 235 240
54 11 0 0 185 240 20 195 243
55 11 0 0 195 240 20 205 243
56 11 0 0 205 240 20 215 243
57 11 0 0 215 240 20 225 243
58 11 0 0 225 240 20 235 243
59 11 0 10 0 242 20 20 245
60 11 0 20 0 242 30 20 245
61 11 0 30 0 242 40 20 245
62 11 0 40 0 242 50 20 245
63 11 0 50 0 242 60 20 245
64 11 0 60 0 242 70 20 245
65 11 0 70 0 242 80 20 245
66 11 0 80 0 242 90 20 245
67 11 0 10 20 242 20 40 245
68 11 0 10 40 242 20 60 245
69 11 0 10 60 242 20 80 245
70 0 0 61 185 0 101 227 38
71 0 0 61 185 38 103 225 76
72 4 0 62 175 76 123 235 130
73 4 0 62 175 130 123 235 184
74 4 0 62 175 184 123 235 238
