Utilizacion 68.250842 VolCajasEmpacado 69.581003 Duracion[s] 60.006000 Iteraciones 3082
0 7 0 0 0 0 55 66 32
1 7 0 0 0 32 55 66 64
2 3 0 0 0 64 72 89 130
3 10 0 0 89 0 113 167 28
4 10 0 0 89 28 113 167 56
5 6 0 0 0 130 93 62 169
6 6 0 0 0 169 93 62 208
7 8 0 0 62 130 120 97 162
8 0 0 0 62 162 71 97 183
9 9 0 0 62 183 64 95 215
10 4 0 0 167 0 51 232 50
11 1 0 71 62 162 142 115 182
12 5 0 0 97 56 47 189 118
13 2 0 0 97 118 71 172 186
14 11 0 0 95 186 116 151 211
15 11 0 51 172 0 167 228 25
16 21 1 0 151 186 64 183 219
17 21 1 71 62 182 135 95 214
18 19 1 0 189 50 75 224 119
19 17 1 0 183 119 62 230 211
20 22 1 75 167 25 191 223 50
21 16 1 75 167 50 126 232 100
22 13 1 75 151 100 143 226 171
23 20 1 62 183 171 182 215 206
24 15 1 93 0 0 201 53 62
25 14 1 93 0 62 207 53 147
26 23 1 93 0 147 164 53 167
27 12 1 142 53 0 255 131 28
28 18 1 143 53 28 242 156 70
29 29 2 71 151 171 135 183 204
30 24 2 93 0 167 209 56 192
31 24 2 93 0 192 209 56 217
32 31 2 116 115 70 187 136 105
33 30 2 142 56 70 213 109 90
34 28 2 142 56 90 256 109 175
35 32 2 142 56 175 241 159 217
36 25 2 191 159 0 262 227 75
37 27 2 182 159 75 246 229 169
38 26 2 256 0 0 322 89 72
39 36 3 182 159 169 247 210 219
40 42 3 182 210 169 253 231 204
41 35 3 209 0 72 317 53 134
42 42 3 209 0 134 280 35 155
43 40 3 209 0 155 273 33 187
44 43 3 209 35 134 264 55 169
45 39 3 209 0 187 329 35 219
46 42 3 209 35 169 280 56 204
47 33 3 256 56 72 342 106 136
48 33 3 256 56 136 342 106 200
49 37 3 255 109 0 347 156 62
50 37 3 255 109 62 347 156 124
51 38 3 241 109 124 316 144 193
52 34 3 262 156 0 356 226 64
53 34 3 262 156 64 326 226 158
54 35 3 247 144 158 355 197 220
55 41 3 342 0 0 455 78 28
56 45 4 329 0 28 443 53 113
57 44 4 329 0 113 422 39 175
58 47 4 347 78 0 436 144 72
59 46 4 347 53 72 441 123 136
60 56 5 241 56 200 276 111 220
61 49 5 329 0 175 393 32 208
62 54 5 342 39 136 441 142 178
63 55 5 342 32 178 417 101 213
64 55 5 355 101 178 430 170 213
65 53 5 356 170 0 403 232 92
66 57 5 355 170 92 404 229 177
67 50 5 404 170 0 512 232 53
68 50 5 404 170 53 512 232 106
69 52 5 404 170 106 469 221 156
70 51 5 404 170 156 490 220 220
71 48 5 441 78 0 509 153 71
72 48 5 441 78 71 509 153 142
73 48 5 441 78 142 509 153 213
74 68 6 393 0 175 448 20 210
75 66 6 490 153 106 523 217 138
76 67 6 455 0 0 568 78 28
77 67 6 455 0 28 568 78 56
78 64 6 443 20 56 509 75 88
79 58 6 490 153 138 525 228 207
80 61 6 443 20 88 529 70 152
81 61 6 443 20 152 529 70 216
82 63 6 529 0 56 576 62 148
83 60 6 509 78 0 575 150 89
84 62 6 529 0 148 578 85 207
85 59 6 509 85 89 584 153 160
86 65 6 525 85 160 560 205 192
87 76 7 509 85 192 580 120 213
